audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.992000,32.002291000,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.940622050,0.420778052,0.359514,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.126547,1.160038,0.917544,0.005658503,0.107762100,right_wrist_yaw,1.046755561,left_wrist_roll,0.107762100,right_wrist_yaw,1.046755561,left_wrist_roll,-1.205494,0.283947,0.966741,1.636852,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,4.788595,4.788595,89.219477,,0.027212297,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.024000,32.026700100,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.942995189,0.422831538,0.385113,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.175676,1.160038,0.879242,0.005401246,0.120273677,right_wrist_yaw,1.666196358,left_wrist_yaw,0.120273677,right_wrist_yaw,1.666196358,left_wrist_yaw,-1.213840,0.268722,0.972443,1.662459,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,4.195229,4.195229,72.816240,,0.027190932,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.056000,32.060335100,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.946395888,0.425502655,0.421795,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.242708,1.160038,0.833448,0.004931163,0.138753020,left_wrist_yaw,1.098160393,left_wrist_yaw,0.138753020,left_wrist_yaw,1.098160393,left_wrist_yaw,-1.228429,0.242975,0.979560,1.728000,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,6.079627,6.079627,181.842346,,0.027162497,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.120000,32.127008100,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.953479258,0.430444668,0.498200,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.268506,1.160038,0.760365,0.003802338,0.219261747,left_wrist_yaw,1.366272242,left_wrist_yaw,0.219261747,left_wrist_yaw,1.366272242,left_wrist_yaw,-1.259014,0.193926,0.999824,-1.075117,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,4.431047,4.431047,114.769076,,0.027105805,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.152000,32.161105600,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.956966439,0.432753378,0.535815,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.256087,1.160038,0.731334,0.003329556,0.259151341,left_wrist_yaw,0.538038436,left_wrist_yaw,0.259151341,left_wrist_yaw,0.538038436,left_wrist_yaw,-1.275792,0.164023,1.006724,-1.293296,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,3.899507,3.899507,209.877067,,0.027077548,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.216000,32.220762000,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.963063918,0.436645179,0.601586,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.237735,1.160038,0.689479,0.002632185,0.356858096,left_wrist_yaw,3.982964726,left_wrist_yaw,0.260710431,left_wrist_yaw,0.000000000,right_wrist_roll,-1.305940,0.094889,1.010819,-1.696263,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,22.891487,16.000000,1920.000000,,0.027046180,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.280000,32.289493900,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.969865833,0.440810740,0.674955,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.220933,1.160038,0.653645,0.002017639,0.412335803,left_wrist_yaw,0.188244634,right_wrist_yaw,0.397391940,left_wrist_yaw,0.000000000,right_wrist_roll,-1.333297,0.011573,1.016141,-2.067829,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,31.887659,16.000000,1920.000000,,0.027213807,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.312000,32.321433600,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.973234272,0.442818549,0.711289,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.213987,1.160038,0.639364,0.001766533,0.418693376,left_wrist_yaw,0.172809160,left_wrist_yaw,0.125807342,left_wrist_yaw,32.590272703,left_wrist_yaw,-1.344707,-0.031485,1.022542,-2.259754,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,40.593073,16.000000,1920.000000,,0.027221348,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.376000,32.388463700,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.979930699,0.446724544,0.783521,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.202194,1.160038,0.616388,0.001353568,0.440277980,left_wrist_yaw,0.363318043,left_wrist_yaw,0.396934349,left_wrist_yaw,0.000000000,right_wrist_roll,-1.355929,-0.111774,1.045507,-2.660820,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,127.974202,16.000000,1920.000000,,0.027762904,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.408000,32.412824000,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.982433218,0.448159890,0.810514,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.198468,1.160038,0.609374,0.001224608,0.449608269,left_wrist_yaw,0.342657326,left_wrist_yaw,0.396934349,left_wrist_yaw,0.000000000,right_wrist_roll,-1.355813,-0.140286,1.053946,-2.800961,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,133.117730,16.000000,1920.000000,,0.027928627,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.472000,32.479822800,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.989094382,0.451929325,0.882366,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.190075,1.160038,0.594055,0.000936826,0.471628171,left_wrist_yaw,0.278637541,left_wrist_yaw,0.396934349,left_wrist_yaw,0.000000000,right_wrist_roll,-1.344141,-0.205415,1.071139,-3.062741,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,144.695891,16.000000,1920.000000,,0.028369299,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.504000,32.513291900,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.992394721,0.453774085,0.917965,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,1.186553,1.160038,0.587969,0.000819858,0.479542546,left_wrist_yaw,0.212531478,left_wrist_yaw,0.396934349,left_wrist_yaw,0.000000000,right_wrist_roll,-1.335637,-0.231906,1.076491,3.140943,0.000000000,0.000000000,0.000000000,0.011489719,0.003004907,0.055224743,31.928000,0.000000000,0.000000000,,148.776877,16.000000,1920.000000,,0.028571175,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,43.767300,1364.890200,36.068100,1433.163300,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
