audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.410264800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.613231511,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.846209,0.833333,,-0.000551952,0.433484370,right_wrist_roll,0.003609399,left_wrist_roll,0.433484370,right_wrist_roll,0.003609399,left_wrist_roll,0.616669,-1.813019,0.876778,-0.250327,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,0.007495,0.007495,3.038962,,0.011071745,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.418546300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.613924017,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.845560,0.833333,,-0.000532998,0.433515804,right_wrist_roll,0.003772154,left_wrist_roll,0.433515804,right_wrist_roll,0.003772154,left_wrist_roll,0.620761,-1.815920,0.878164,-0.287855,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,0.008218,0.008218,0.086734,,0.011069294,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.426748400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.614570371,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.845042,0.833333,,-0.000515884,0.433543571,right_wrist_roll,0.003332008,right_wrist_roll,0.433543571,right_wrist_roll,0.003332008,right_wrist_roll,0.624886,-1.818553,0.879476,-0.324014,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,0.007643,0.007643,0.069038,,0.011066844,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.432000,37.435766100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.615260116,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.844461,0.833333,,-0.000498216,0.433639381,right_wrist_roll,0.011500782,left_wrist_roll,0.433639381,right_wrist_roll,0.011500782,left_wrist_roll,0.628911,-1.820515,0.879968,-0.352158,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,0.028058,0.028058,3.306391,,0.011064395,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.464000,37.469199700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.617868771,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.842591,0.833333,,-0.000436612,0.433889618,right_wrist_roll,0.021609172,right_wrist_roll,0.433889618,right_wrist_roll,0.021609172,right_wrist_roll,0.642288,-1.826196,0.877073,-0.384621,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,0.055884,0.055884,5.776007,,0.011054610,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.528000,37.535715100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.623109478,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.839659,0.833333,,-0.000334662,0.525736472,right_wrist_yaw,7.818064015,right_wrist_yaw,0.525736472,right_wrist_yaw,7.818064015,right_wrist_yaw,0.674786,-1.850836,0.876123,-0.488573,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.823990,7.823990,278.460758,,0.011035092,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.560000,37.568786400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.625767804,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.838525,0.833333,,-0.000292341,0.547309897,right_wrist_yaw,6.325745828,right_wrist_yaw,0.547309897,right_wrist_yaw,6.325745828,right_wrist_yaw,0.690955,-1.864915,0.876087,-0.548373,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.876614,7.876614,18.641489,,0.011025358,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.624000,37.627053200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.630330236,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.837008,0.833333,,-0.000231718,0.150475678,right_wrist_yaw,4.158317562,right_wrist_yaw,0.150475678,right_wrist_yaw,4.158317562,right_wrist_yaw,0.721144,-1.891675,0.870497,-0.577445,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.767001,7.767001,256.168558,,0.011008366,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.656000,37.660942000,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.632956638,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.836325,0.833333,,-0.000202668,0.093825235,right_wrist_yaw,1.052008999,right_wrist_roll,0.093825235,right_wrist_yaw,1.052008999,right_wrist_roll,0.740684,-1.902580,0.872910,-0.603208,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,8.016973,8.016973,331.646289,,0.010998680,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.720000,37.728278300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.638176468,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.835304,0.833333,,-0.000155256,0.174216890,right_wrist_yaw,4.043519164,right_wrist_roll,0.174216890,right_wrist_yaw,4.043519164,right_wrist_roll,0.779646,-1.923947,0.876326,-0.602380,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.930591,7.930591,51.955032,,0.010979359,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.752000,37.760349100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.640776222,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.834922,0.833333,,-0.000135944,0.399580643,right_wrist_roll,7.984592598,right_wrist_roll,0.399580643,right_wrist_roll,7.984592598,right_wrist_roll,0.800263,-1.931041,0.878038,-0.603488,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.984593,7.984593,914.095974,,0.010969724,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.816000,37.818669100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.645345479,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.834407,0.833333,,-0.000107626,0.769878576,right_wrist_roll,3.806486701,right_wrist_yaw,0.769878576,right_wrist_roll,3.806486701,right_wrist_yaw,0.834150,-1.948857,0.875118,-0.655867,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.718936,7.718936,1117.680611,,0.010952903,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,1263.412000,34.967200,6406.968500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.880000,37.885554500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.650564652,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833997,0.833333,,-0.000082408,0.562832250,right_wrist_yaw,3.961782045,right_wrist_roll,0.562832250,right_wrist_yaw,3.961782045,right_wrist_roll,0.871195,-1.962376,0.870953,-0.696327,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.984672,7.984672,95.296097,,0.010938525,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,818.047000,23.169100,894.071400,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.912000,37.919262000,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.653146127,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833848,0.833333,,-0.000072212,0.479198063,right_wrist_yaw,3.249040661,right_wrist_yaw,0.479198063,right_wrist_yaw,3.249040661,right_wrist_yaw,0.883843,-1.970400,0.866525,-0.718574,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.968922,7.968922,1034.933567,,0.010928962,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,52.735500,818.047000,23.169100,894.071400,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
