audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.880000,29.885615400,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.727174277,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.076262242,right_wrist_roll,0.013150234,right_wrist_roll,0.076262242,right_wrist_roll,0.013150234,right_wrist_roll,-2.107653,0.494207,1.149056,0.763127,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.176000,0.000000000,0.000000000,,0.024229,0.024229,2.358562,,0.014069275,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
29.912000,29.918434100,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.729950510,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.076710827,right_wrist_roll,0.013743730,right_wrist_roll,0.076710827,right_wrist_roll,0.013743730,right_wrist_roll,-2.109835,0.517490,1.149998,0.503651,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,0.025534,0.025534,0.906719,,0.014053533,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
29.944000,29.980757700,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.734822352,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.077464734,right_wrist_roll,0.012802874,right_wrist_roll,0.077464734,right_wrist_roll,0.012802874,right_wrist_roll,-2.109024,0.556741,1.154665,0.137485,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,0.026172,0.026172,0.082221,,0.014026069,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
29.976000,29.985949900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.735527743,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.077586839,right_wrist_roll,0.014653480,left_wrist_roll,0.077586839,right_wrist_roll,0.014653480,left_wrist_roll,-2.106695,0.559918,1.155720,0.033675,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,0.025418,0.025418,2.032873,,0.014022154,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.008000,30.010154200,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.737586152,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.092920330,left_wrist_yaw,4.206118339,left_wrist_yaw,0.092920330,left_wrist_yaw,4.206118339,left_wrist_yaw,-2.103831,0.567941,1.157724,-0.239183,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,9.621981,9.621981,511.236763,,0.014010424,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.072000,30.080366000,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.743144943,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.156908877,left_wrist_yaw,0.741110810,right_wrist_yaw,0.156908877,left_wrist_yaw,0.741110810,right_wrist_yaw,-2.092734,0.587521,1.158789,-0.748093,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,9.608502,9.608502,250.738209,,0.013979237,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.104000,30.110334900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.745914443,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.146214802,left_wrist_yaw,1.071710475,right_wrist_pitch,0.146214802,left_wrist_yaw,1.071710475,right_wrist_pitch,-2.085968,0.598024,1.162988,-0.990610,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,2.737484,2.737484,801.885223,,0.013963696,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.168000,30.179473600,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.751490593,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.098537533,right_wrist_yaw,3.857081541,left_wrist_yaw,0.098537533,right_wrist_yaw,3.857081541,left_wrist_yaw,-2.085056,0.609876,1.160215,-1.372002,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,9.520998,9.520998,412.990006,,0.013932718,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.200000,30.201892900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.753538635,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.053471631,right_wrist_yaw,1.478506879,right_wrist_yaw,0.053471631,right_wrist_yaw,1.478506879,right_wrist_yaw,-2.085600,0.610032,1.155260,-1.442424,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,5.856972,5.856972,431.515511,,0.013921136,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.264000,30.272132500,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.759141985,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.058981860,right_wrist_yaw,2.322622261,right_wrist_yaw,0.058981860,right_wrist_yaw,2.322622261,right_wrist_yaw,-2.098862,0.622962,1.148025,-1.816165,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,3.100562,3.100562,246.934032,,0.013890345,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.328000,30.334862600,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.764639093,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.045228900,right_wrist_roll,1.717006196,right_wrist_yaw,0.045228900,right_wrist_roll,1.717006196,right_wrist_yaw,-2.128372,0.649669,1.145463,-2.298273,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,8.891530,8.891530,94.819736,,0.013859691,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.360000,30.369788100,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.767456460,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.063964756,right_wrist_roll,1.083911499,left_wrist_roll,0.063964756,right_wrist_roll,1.083911499,left_wrist_roll,-2.138966,0.662152,1.143455,-2.574454,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,3.003856,3.003856,295.658880,,0.013844414,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.424000,30.426593100,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.772287418,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.079801589,right_wrist_roll,0.556961840,right_wrist_yaw,0.079801589,right_wrist_roll,0.556961840,right_wrist_yaw,-2.153184,0.679975,1.139390,-3.093038,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,2.655121,2.655121,243.981886,,0.013817761,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.456000,30.460542200,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.775060227,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.062357480,left_wrist_roll,0.420693244,right_wrist_roll,0.062357480,left_wrist_roll,0.420693244,right_wrist_roll,-2.164255,0.684058,1.132739,2.815695,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,9.099729,9.099729,239.740992,,0.013802577,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
