audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.402077100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572178844,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.372194,1.250000,,0.003855320,0.181914092,left_wrist_roll,4.833207960,left_wrist_roll,0.181914092,left_wrist_roll,4.833207960,left_wrist_roll,0.272413,0.422316,0.840996,-1.245880,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,10.935173,10.935173,297.780313,,0.044924103,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.400000,29.410145800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573129358,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.368335,1.250000,,0.003728891,0.217402981,left_wrist_roll,4.258666731,left_wrist_roll,0.217402981,left_wrist_roll,4.258666731,left_wrist_roll,0.271716,0.414563,0.846313,-1.228682,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,10.953269,10.953269,191.311985,,0.044911405,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.400000,29.417781000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574040470,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.364757,1.250000,,0.003611293,0.246740864,left_wrist_roll,3.520545983,left_wrist_roll,0.246740864,left_wrist_roll,3.520545983,left_wrist_roll,0.270794,0.406569,0.849751,-1.212690,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,10.691779,10.691779,298.703455,,0.044898715,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.400000,29.426657200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574986772,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.361374,1.250000,,0.003492790,0.276508433,left_wrist_roll,3.572108280,left_wrist_roll,0.276508433,left_wrist_roll,3.572108280,left_wrist_roll,0.269952,0.398765,0.852064,-1.194713,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,11.997302,11.997302,199.489819,,0.044886032,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.432000,29.436403500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575943870,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.357971,1.250000,,0.003376604,0.305275419,left_wrist_roll,3.452038227,left_wrist_roll,0.305275419,left_wrist_roll,3.452038227,left_wrist_roll,0.269222,0.391311,0.853234,-1.175391,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,12.953933,12.953933,114.795665,,0.044873355,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.464000,29.468743100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.579718047,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.345314,1.250000,,0.002952550,0.369844056,left_wrist_roll,2.091706964,right_wrist_roll,0.369844056,left_wrist_roll,2.091706964,right_wrist_roll,0.268213,0.365474,0.842749,-1.084562,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,12.839008,12.839008,104.426765,,0.044822723,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.528000,29.536870700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.587096431,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.324435,1.250000,,0.002263699,0.394131178,left_wrist_roll,0.000103542,left_wrist_roll,0.394131178,left_wrist_roll,0.000103542,left_wrist_roll,0.275145,0.333426,0.811165,-1.046173,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.132117,0.132117,15.576880,,0.044721799,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.560000,29.569203200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.590820346,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.315687,1.250000,,0.001976764,0.393872736,left_wrist_roll,0.001106801,left_wrist_roll,0.393872736,left_wrist_roll,0.001106801,left_wrist_roll,0.279838,0.330356,0.818988,-1.131042,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.108263,0.108263,10.431085,,0.044671507,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.624000,29.627187200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.597124535,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.302704,1.250000,,0.001568492,0.393485740,left_wrist_roll,0.002429166,right_wrist_roll,0.393485740,left_wrist_roll,0.002429166,right_wrist_roll,0.277485,0.326143,0.868374,-1.184748,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.035115,0.035115,3.998847,,0.044583769,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.656000,29.660762000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600740868,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.296517,1.250000,,0.001372270,0.393294882,left_wrist_roll,0.000848071,left_wrist_roll,0.393294882,left_wrist_roll,0.000848071,left_wrist_roll,0.277337,0.317675,0.902723,-1.225521,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.010553,0.010553,1.480973,,0.044533787,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.720000,29.727670600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.607903901,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.286171,1.250000,,0.001051314,0.392989649,left_wrist_roll,0.000528736,left_wrist_roll,0.392989649,left_wrist_roll,0.000528736,left_wrist_roll,0.281744,0.296422,0.932033,-1.306831,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.030479,0.030479,3.858608,,0.044434159,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.752000,29.760958700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.611446124,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.281937,1.250000,,0.000920876,0.392876629,left_wrist_roll,0.000393254,left_wrist_roll,0.392876629,left_wrist_roll,0.000393254,left_wrist_roll,0.279776,0.292771,0.910457,-1.373018,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.023808,0.023808,3.016237,,0.044384512,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.930281,,0.873238,0.077190456,23.489290,0.017172,BR,1.000000,0.028493,0.021575,BR3:0.631858;JB2:0.603365;JB0:0.599643;BR0:0.597312;LO3:0.585033,gBR_sBM_cAll_d04_mBR0_ch03:0.679056;gBR_sBM_cAll_d05_mBR0_ch05:0.657481;gBR_sBM_cAll_d04_mBR0_ch05:0.653192;gBR_sBM_cAll_d05_mBR0_ch03:0.646312;gBR_sBM_cAll_d05_mBR0_ch09:0.646151;gBR_sBM_cAll_d05_mBR1_ch01:0.641029;gBR_sBM_cAll_d05_mBR4_ch02:0.633985;gBR_sBM_cAll_d04_mBR0_ch04:0.633608;gBR_sBM_cAll_d05_mBR0_ch01:0.632697;gBR_sBM_cAll_d05_mBR0_ch06:0.630711,Electronic---Downtempo:0.071172;Rock---Alternative Rock:0.047910;Rock---Punk:0.044590;Electronic---Trip Hop:0.043109;Electronic---Breakbeat:0.042324,BR:v1:k2:r0,,BR3,0.631858,gBR_sBM_cAll_d04_mBR0_ch03,0.679056,117.187500
29.752000,29.786857100,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614157266,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.279048,1.250000,,0.000831854,0.392789078,left_wrist_roll,0.003314408,left_wrist_roll,0.392789078,left_wrist_roll,0.003314408,left_wrist_roll,0.278645,0.292734,0.883413,-1.453125,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.144000,0.000000000,0.000000000,,0.023474,0.023474,0.095244,,0.044347349,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.890211,,0.800383,0.073983558,25.894600,0.015219,BR,1.000000,0.046309,0.021004,BR3:0.669855;BR0:0.623546;BR4:0.612828;BR1:0.607244;JB2:0.600341,gBR_sBM_cAll_d05_mBR1_ch01:0.710468;gBR_sBM_cAll_d06_mBR3_ch01:0.689464;gBR_sBM_cAll_d04_mBR0_ch03:0.680802;gBR_sBM_cAll_d06_mBR3_ch02:0.677885;gBR_sBM_cAll_d04_mBR0_ch05:0.656855;gBR_sBM_cAll_d05_mBR0_ch05:0.654456;gBR_sBM_cAll_d05_mBR0_ch03:0.650604;gBR_sBM_cAll_d05_mBR0_ch09:0.649928;gBR_sBM_cAll_d04_mBR0_ch04:0.640022;gBR_sBM_cAll_d05_mBR0_ch01:0.638572,Electronic---Downtempo:0.086716;Electronic---Trip Hop:0.048518;Rock---Alternative Rock:0.045714;Electronic---Breakbeat:0.042282;Electronic---Breaks:0.041600,BR:v1:k2:r0,,BR3,0.669855,gBR_sBM_cAll_d05_mBR1_ch01,0.710468,93.750000
29.816000,29.819020900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.617588510,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.504000,beat-sync,1.212500,0.550000,,-0.014669472,0.392644235,left_wrist_roll,0.009656650,left_wrist_roll,0.392644235,left_wrist_roll,0.009656650,left_wrist_roll,0.278471,0.290861,0.854096,-1.560258,0.000000000,0.000000000,0.000000000,0.001177114,0.003056552,0.003100852,29.784000,0.000000000,0.000000000,,0.020201,0.020201,0.868441,,0.044297896,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,42.950500,1331.420600,34.353700,1396.137900,accepted,0.890211,,0.800383,0.073983558,25.894600,0.015219,BR,1.000000,0.046309,0.021004,BR3:0.669855;BR0:0.623546;BR4:0.612828;BR1:0.607244;JB2:0.600341,gBR_sBM_cAll_d05_mBR1_ch01:0.710468;gBR_sBM_cAll_d06_mBR3_ch01:0.689464;gBR_sBM_cAll_d04_mBR0_ch03:0.680802;gBR_sBM_cAll_d06_mBR3_ch02:0.677885;gBR_sBM_cAll_d04_mBR0_ch05:0.656855;gBR_sBM_cAll_d05_mBR0_ch05:0.654456;gBR_sBM_cAll_d05_mBR0_ch03:0.650604;gBR_sBM_cAll_d05_mBR0_ch09:0.649928;gBR_sBM_cAll_d04_mBR0_ch04:0.640022;gBR_sBM_cAll_d05_mBR0_ch01:0.638572,Electronic---Downtempo:0.086716;Electronic---Trip Hop:0.048518;Rock---Alternative Rock:0.045714;Electronic---Breakbeat:0.042282;Electronic---Breaks:0.041600,BR:v1:k2:r0,,BR3,0.669855,gBR_sBM_cAll_d05_mBR1_ch01,0.710468,93.750000
