audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.728000,36.735415400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.507664417,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.497106835,right_wrist_yaw,3.793369532,right_wrist_pitch,0.497106835,right_wrist_yaw,3.793369532,right_wrist_pitch,-1.592739,0.529614,0.856886,1.493053,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.120000,0.000000000,0.000000000,,9.534790,9.534790,748.741356,,0.007537728,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.760000,36.768589100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.510768995,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.478607117,right_wrist_yaw,4.614592195,right_wrist_pitch,0.478607117,right_wrist_yaw,4.614592195,right_wrist_pitch,-1.606947,0.529388,0.852733,1.482465,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,9.093733,9.093733,863.547884,,0.007530897,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.824000,36.828329100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.516239186,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.504284561,right_wrist_pitch,4.763603210,right_wrist_pitch,0.504284561,right_wrist_pitch,4.763603210,right_wrist_pitch,-1.627941,0.534118,0.852163,1.461026,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,7.213426,7.213426,271.999168,,0.007518973,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.856000,36.860352400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.519377936,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.633476973,right_wrist_pitch,3.143985271,right_wrist_pitch,0.633476973,right_wrist_pitch,3.143985271,right_wrist_pitch,-1.636091,0.539107,0.852470,1.463371,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,3.885298,3.885298,34.970856,,0.007512176,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.920000,36.927253800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.525600545,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.749618113,right_wrist_pitch,2.778754819,right_wrist_yaw,0.749618113,right_wrist_pitch,2.778754819,right_wrist_yaw,-1.644257,0.541798,0.853213,1.449509,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,2.778755,2.778755,42.600948,,0.007498619,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.952000,36.960755300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.528746973,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.797716737,right_wrist_pitch,2.050030231,right_wrist_pitch,0.797716737,right_wrist_pitch,2.050030231,right_wrist_pitch,-1.643078,0.541500,0.852624,1.428900,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,2.050030,2.050030,62.906384,,0.007491859,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.947227,,0.904050,0.197189216,24.838389,0.096330,WA,0.675949,0.025310,0.008936,JB1:0.703629;JB3:0.678320;JB5:0.667481;LO0:0.579486;JB2:0.577240,gWA_sBM_cAll_d25_mWA1_ch02:0.567857;gWA_sBM_cAll_d25_mWA1_ch01:0.558920;gWA_sBM_cAll_d25_mWA3_ch02:0.537632;gWA_sBM_cAll_d25_mWA3_ch01:0.530326;gWA_sBM_cAll_d25_mWA2_ch02:0.524362;gWA_sBM_cAll_d27_mWA3_ch02:0.521478;gWA_sBM_cAll_d26_mWA0_ch02:0.512566;gWA_sFM_cAll_d25_mWA0_ch01:0.508385;gWA_sBM_cAll_d26_mWA0_ch07:0.505833;gWA_sBM_cAll_d25_mWA2_ch01:0.505762,"Folk, World, & Country---Raï:0.150376;Electronic---New Age:0.125114;Electronic---Ambient:0.096330;Folk, World, & Country---Folk:0.060920;Electronic---Synth-pop:0.051805",WA:v1:k2:r0,,JB1,0.703629,gWA_sBM_cAll_d25_mWA1_ch02,0.567857,187.500000
36.952000,36.985527800,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.531101739,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.841751337,right_wrist_pitch,3.179595622,right_wrist_yaw,0.841751337,right_wrist_pitch,3.179595622,right_wrist_yaw,-1.640833,0.541282,0.850410,1.412898,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,3.179596,3.179596,168.964677,,0.007486797,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.016000,37.018524900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.534198170,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.921149340,right_wrist_yaw,6.413518557,right_wrist_yaw,0.921149340,right_wrist_yaw,6.413518557,right_wrist_yaw,-1.633141,0.541468,0.848331,1.401052,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,6.804773,6.804773,363.636303,,0.007480058,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.080000,37.085334100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.540458439,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,1.052523199,right_wrist_yaw,5.784215927,right_wrist_pitch,1.052523199,right_wrist_yaw,5.784215927,right_wrist_pitch,-1.598121,0.538154,0.842153,1.393456,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,8.570966,8.570966,113.539249,,0.007466617,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.112000,37.118644400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.543578880,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.992381923,right_wrist_yaw,6.683303118,right_wrist_pitch,0.992381923,right_wrist_yaw,6.683303118,right_wrist_pitch,-1.573636,0.538146,0.837255,1.376383,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,9.642066,9.642066,241.127157,,0.007459915,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.176000,37.185497600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.549856698,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.689307888,right_wrist_yaw,4.723836442,right_wrist_yaw,0.689307888,right_wrist_yaw,4.723836442,right_wrist_yaw,-1.550042,0.526607,0.838271,1.417290,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,9.685421,9.685421,620.837888,,0.007446546,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.208000,37.210086700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.552161627,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.584937945,right_wrist_yaw,4.068496087,right_wrist_yaw,0.584937945,right_wrist_yaw,4.068496087,right_wrist_yaw,-1.543909,0.521647,0.840358,1.430607,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,9.315619,9.315619,84.619983,,0.007441545,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.272000,37.277499100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.558404130,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.378049686,left_wrist_yaw,3.512387810,right_wrist_yaw,0.378049686,left_wrist_yaw,3.512387810,right_wrist_yaw,-1.531442,0.511788,0.848628,1.450893,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,36.728000,0.000000000,0.000000000,,9.074757,9.074757,83.028782,,0.007428241,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.304000,37.310565800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.561572055,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.413388742,left_wrist_roll,1.953493540,right_wrist_yaw,0.413388742,left_wrist_roll,1.953493540,right_wrist_yaw,-1.528896,0.507541,0.856524,1.478844,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.726870,9.726870,85.623513,,0.007421607,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
