audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.512000,35.519123800,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.976632495,0.120897473,0.549029,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.158227663,right_wrist_yaw,0.764411948,right_wrist_roll,0.158227663,right_wrist_yaw,0.764411948,right_wrist_roll,-0.106032,-0.747670,0.926438,-1.303726,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,6.320026,6.320026,68.373234,,0.016401518,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.544000,35.559838300,beat_limiter_result,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.980099837,0.126532882,0.615946,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.183867416,right_wrist_yaw,1.911832448,left_wrist_yaw,0.183867416,right_wrist_yaw,1.911832448,left_wrist_yaw,-0.083518,-0.753667,0.934949,-1.786213,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,8.200671,8.200671,112.274545,,0.016382335,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.576000,35.585050200,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.982186770,0.129924737,0.656221,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.143426406,right_wrist_yaw,1.699940325,right_wrist_yaw,0.143426406,right_wrist_yaw,1.699940325,right_wrist_yaw,-0.068971,-0.761808,0.940493,-2.093780,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,7.047308,7.047308,379.241544,,0.016370847,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.608000,35.610449900,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.984272920,0.133315320,0.696482,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.103435801,left_wrist_roll,2.314193111,right_wrist_yaw,0.103435801,left_wrist_roll,2.314193111,right_wrist_yaw,-0.049969,-0.772905,0.945523,-2.423779,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,6.386005,6.386005,86.672122,,0.016359375,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.672000,35.677849700,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.989889145,0.142443270,0.804870,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.123789290,left_wrist_roll,0.628157891,right_wrist_roll,0.123789290,left_wrist_roll,0.628157891,right_wrist_roll,-0.013774,-0.834670,0.953590,2.272295,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,3.153654,3.153654,27.213159,,0.016328861,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.704000,35.710234100,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.992602562,0.146853338,0.857236,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.105518612,right_wrist_roll,0.619471667,left_wrist_yaw,0.105518612,right_wrist_roll,0.619471667,left_wrist_yaw,-0.008608,-0.865301,0.959634,2.061690,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,3.242221,3.242221,142.372150,,0.016313646,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.768000,35.777959300,,gWA_sBM_cAll_d26_mWA0_ch02,,,gJB_sBM_cAll_d08_mJB5_ch03,,0.998162437,0.155889703,0.964537,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.081005061,left_wrist_yaw,5.391813248,left_wrist_yaw,0.081005061,left_wrist_yaw,5.391813248,left_wrist_yaw,-0.041161,-0.888762,0.966407,1.470713,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,10.350964,10.350964,283.724139,,0.016283302,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.800000,35.802157800,switch_complete,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.159295347,0.159295347,1.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.123611607,left_wrist_yaw,1.374720893,left_wrist_yaw,0.123611607,left_wrist_yaw,1.374720893,left_wrist_yaw,-0.057698,-0.883914,0.966330,1.195449,0.000000000,0.000000000,0.000000000,0.000905538,0.001781558,0.007253699,35.480000,0.000000000,0.000000000,,9.679790,9.679790,728.383802,,0.016271952,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.800000,35.811538500,post_switch_continuity,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.160438232,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.134560303,left_wrist_yaw,1.313843510,left_wrist_yaw,0.134560303,left_wrist_yaw,1.313843510,left_wrist_yaw,-0.064284,-0.881558,0.963439,1.114045,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.521953,9.521953,191.910553,,0.016268173,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.800000,35.817853400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.161502697,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.137036430,left_wrist_yaw,0.297135228,left_wrist_yaw,0.137036430,left_wrist_yaw,0.297135228,left_wrist_yaw,-0.069608,-0.878595,0.959571,1.035980,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,8.900429,8.900429,398.191802,,0.016264395,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.800000,35.826406900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.162655983,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.137833405,left_wrist_yaw,0.311029438,right_wrist_roll,0.137833405,left_wrist_yaw,0.311029438,right_wrist_roll,-0.075180,-0.875197,0.955095,0.950671,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.615863,9.615863,145.650483,,0.016260618,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.832000,35.835582700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.163808701,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.128360421,left_wrist_yaw,3.256544173,left_wrist_pitch,0.128360421,left_wrist_yaw,3.256544173,left_wrist_pitch,-0.081099,-0.871167,0.948809,0.865175,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.658306,9.658306,490.290856,,0.016256844,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.864000,35.868999800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.168293383,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.112494189,right_wrist_yaw,1.628223136,left_wrist_pitch,0.112494189,right_wrist_yaw,1.628223136,left_wrist_pitch,-0.096303,-0.854204,0.921356,0.631093,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.101981,9.101981,582.913113,,0.016241763,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
