audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.176000,33.186404900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.382891139,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.950418,0.974462,,-0.000225053,1.951289096,left_wrist_roll,2.733760643,right_wrist_roll,1.951289096,left_wrist_roll,2.733760643,right_wrist_roll,0.408025,-0.107114,0.843265,-0.770027,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,32.696000,0.000000000,0.000000000,,9.021209,9.021209,250.108680,,0.017626805,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.208000,33.213064900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.386094142,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.952905,0.974462,,-0.000203768,1.951429932,left_wrist_roll,1.606956634,right_wrist_yaw,1.951429932,left_wrist_roll,1.606956634,right_wrist_yaw,0.410101,-0.110984,0.842782,-0.782119,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,32.696000,0.000000000,0.000000000,,8.853850,8.853850,251.571840,,0.017613680,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.272000,33.277108900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.394657433,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.906312,0.873656,,-0.002653037,1.951835978,left_wrist_roll,1.929087421,right_wrist_roll,1.951835978,left_wrist_roll,1.929087421,right_wrist_roll,0.408461,-0.110105,0.841588,-0.735473,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.678956,8.678956,210.932447,,0.017578776,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.304000,33.310384800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.398590571,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870885,0.873656,,-0.002342737,1.952056088,left_wrist_roll,2.611136287,right_wrist_pitch,1.952056088,left_wrist_roll,2.611136287,right_wrist_pitch,0.404049,-0.102917,0.839809,-0.708387,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,4.440966,4.440966,359.273529,,0.017561375,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.304000,33.326615200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.400538355,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870525,0.873656,,-0.002192941,1.952206312,left_wrist_roll,3.272120739,right_wrist_yaw,1.952206312,left_wrist_roll,3.272120739,right_wrist_yaw,0.401527,-0.098253,0.838026,-0.696567,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,4.195461,4.195461,49.428177,,0.017552688,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.368000,33.376513900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.406430100,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869710,0.873656,,-0.001795407,1.952665335,left_wrist_roll,7.833829067,right_wrist_yaw,1.952665335,left_wrist_roll,7.833829067,right_wrist_yaw,0.389374,-0.071253,0.835828,-0.685438,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,7.833829,7.833829,255.336253,,0.017526678,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.400000,33.402650000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.409398246,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869450,0.873656,,-0.001623227,1.952952775,left_wrist_roll,8.053234267,right_wrist_yaw,1.952952775,left_wrist_roll,8.053234267,right_wrist_yaw,0.383641,-0.058947,0.835576,-0.692101,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.053234,8.053234,46.575438,,0.017513701,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.400000,33.410862200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.410367391,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869391,0.873656,,-0.001570657,1.953058928,left_wrist_roll,8.083353002,right_wrist_yaw,1.953058928,left_wrist_roll,8.083353002,right_wrist_yaw,0.383386,-0.056858,0.835084,-0.695762,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.083353,8.083353,594.609396,,0.017509380,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.400000,33.418724500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.411348435,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869333,0.873656,,-0.001519172,1.953169384,left_wrist_roll,8.182838954,right_wrist_yaw,1.953169384,left_wrist_roll,8.182838954,right_wrist_yaw,0.383300,-0.054870,0.834538,-0.699552,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.182839,8.182839,71.809295,,0.017505061,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.400000,33.428502600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.412321835,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869300,0.873656,,-0.001469755,1.953281591,left_wrist_roll,8.119319665,right_wrist_yaw,1.953281591,left_wrist_roll,8.119319665,right_wrist_yaw,0.383366,-0.053327,0.833683,-0.703705,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.119320,8.119320,234.379578,,0.017500744,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.432000,33.435915000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.413326054,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869245,0.873656,,-0.001420454,1.953378890,left_wrist_roll,8.374827031,right_wrist_yaw,1.953378890,left_wrist_roll,8.374827031,right_wrist_yaw,0.383551,-0.052066,0.832560,-0.708292,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.374827,8.374827,206.209946,,0.017496429,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.464000,33.469635000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.417265900,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869197,0.873656,,-0.001242484,1.953856968,left_wrist_roll,5.165762274,right_wrist_roll,1.953856968,left_wrist_roll,5.165762274,right_wrist_roll,0.383286,-0.050569,0.828754,-0.737470,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.297932,8.297932,516.404906,,0.017479191,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.528000,33.535079900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.425072625,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869366,0.873656,,-0.000953018,1.954945779,left_wrist_roll,4.176390812,right_wrist_roll,1.954945779,left_wrist_roll,4.176390812,right_wrist_roll,0.378115,-0.057948,0.823916,-0.807846,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,7.869176,7.869176,21.085811,,0.017444817,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.560000,33.568822400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.429005548,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869517,0.873656,,-0.000833839,1.955561943,left_wrist_roll,3.901353266,right_wrist_roll,1.955561943,left_wrist_roll,3.901353266,right_wrist_roll,0.378981,-0.062654,0.820093,-0.813341,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,7.902428,7.902428,96.476629,,0.017427681,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
