audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.816000,29.825256000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425644931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.221305692,0.458750096,left_wrist_yaw,0.000390788,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.031797,-0.043486,0.794106,-1.250693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921213,16.000000,1920.000000,,0.046596273,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.939140,non_dance_or_ambient,0.889345,0.052666397,34.859044,0.348259,PO,0.725068,0.043202,0.000000,JB5:0.735865;JB1:0.692663;JB3:0.653980;JB4:0.642874;JB2:0.615647,,Electronic---Ambient:0.348259;Electronic---Experimental:0.230906;Electronic---Drone:0.220386;Electronic---Dark Ambient:0.161332;Electronic---Noise:0.135449,PO:v0:k1:r1,,JB5,0.735865,,,129.310345
29.816000,29.828876200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425728159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.221296061,0.458749508,left_wrist_yaw,0.000090487,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.031718,-0.044748,0.793664,-1.260789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921199,16.000000,1920.000000,,0.046725607,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
29.880000,29.888694900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.426479749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.221133557,0.458750421,left_wrist_yaw,0.000342256,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.031466,-0.061821,0.793445,-1.339852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921208,16.000000,1920.000000,,0.047500118,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
29.912000,29.921315200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.426912038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.220991912,0.458749872,left_wrist_yaw,0.000260139,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.030837,-0.072555,0.794964,-1.382861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921230,16.000000,1920.000000,,0.048015044,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
29.976000,29.988102200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427767418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.220627486,0.458747596,left_wrist_yaw,0.000143735,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.030589,-0.092407,0.800017,-1.464892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921197,16.000000,1920.000000,,0.049041517,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.008000,30.012467100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.428090796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.220465585,0.458746403,left_wrist_yaw,0.000047676,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.031667,-0.098126,0.802595,-1.489939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921200,16.000000,1920.000000,,0.049425287,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.072000,30.079767800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.428954545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.219982119,0.458742530,left_wrist_yaw,0.000025736,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.037404,-0.111533,0.810877,-1.541773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921216,16.000000,1920.000000,,0.050445606,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.104000,30.112734900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429384305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.219718690,0.458740332,left_wrist_yaw,0.000004698,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.041748,-0.118916,0.815305,-1.566125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000000000,0.000000000,,167.921186,16.000000,1920.000000,,0.050954098,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.168000,30.179695900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430239594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.304650598,0.458735530,left_wrist_yaw,0.000041362,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.050113,-0.133340,0.825021,-1.622747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921187,16.000000,1920.000000,,0.051967766,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.200000,30.205389600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430568103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.304495575,0.458733559,left_wrist_yaw,0.000075780,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.052392,-0.138657,0.828789,-1.647845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921189,16.000000,1920.000000,,0.052346756,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.264000,30.270601400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431426209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.304165829,0.458728158,left_wrist_yaw,0.000082415,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.057198,-0.151265,0.840546,-1.695727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921184,16.000000,1920.000000,,0.053354385,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.328000,30.337443800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432283339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303922354,0.458722441,left_wrist_yaw,0.000094007,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.057401,-0.168103,0.854575,-1.698982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921176,16.000000,1920.000000,,0.054357655,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.360000,30.370641300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432715496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303824831,0.458719544,left_wrist_yaw,0.000106967,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.058371,-0.177986,0.861836,-1.692223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921170,16.000000,1920.000000,,0.054857664,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.424000,30.430523800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433470921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303686260,0.458714259,left_wrist_yaw,0.000116329,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.060944,-0.196366,0.872537,-1.688674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921177,16.000000,1920.000000,,0.055730086,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.456000,30.462398100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433896515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303622967,0.458711225,left_wrist_yaw,0.000116547,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.062795,-0.207464,0.877484,-1.684927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921212,16.000000,1920.000000,,0.056227137,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.520000,30.529357600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.434756609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303520708,0.458704985,left_wrist_yaw,0.000120703,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.067055,-0.235744,0.884491,-1.675838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921165,16.000000,1920.000000,,0.057218033,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.552000,30.562729600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435190048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303479800,0.458701763,left_wrist_yaw,0.000131419,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.071707,-0.247849,0.886076,-1.664531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921174,16.000000,1920.000000,,0.057711885,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.616000,30.621422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435940046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303422211,0.458608947,left_wrist_yaw,0.005979909,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.081466,-0.266485,0.886209,-1.631681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921146,16.000000,1920.000000,,0.058573580,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.680000,30.687365100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.436801751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303372359,0.458586406,left_wrist_yaw,0.002535481,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.092629,-0.281283,0.883828,-1.598363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921144,16.000000,1920.000000,,0.059554425,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.712000,30.720738400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437228156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303352751,0.458600914,left_wrist_yaw,0.002846867,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.097803,-0.284952,0.884706,-1.596983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921152,16.000000,1920.000000,,0.060043276,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.776000,30.788880100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438089374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303321102,0.458621407,left_wrist_yaw,0.001917262,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.106414,-0.288918,0.888614,-1.590184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921159,16.000000,1920.000000,,0.061017852,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.808000,30.814662800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438411278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303311529,0.458626629,left_wrist_yaw,0.001168824,right_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.109068,-0.289899,0.891472,-1.583828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921156,16.000000,1920.000000,,0.061382248,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.840000,30.845883000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438844453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.303300248,0.458632076,left_wrist_yaw,0.001334650,left_wrist_roll,0.024209786,right_wrist_yaw,0.000000000,left_wrist_roll,0.112390,-0.290979,0.895922,-1.568490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.104000,1.266009997,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.921160,16.000000,1920.000000,,0.061867205,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
