audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.527340100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gMH_sBM_cAll_d22_mMH0_ch01,,1.000000000,0.117676475,0.485466,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.550000,1.041667,0.700101,-0.405752919,0.218486951,left_wrist_yaw,2.132544111,right_wrist_yaw,0.218486951,left_wrist_yaw,2.132544111,right_wrist_yaw,0.503502,0.576006,0.864511,1.586824,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,6.124937,6.124937,40.796952,,0.004637757,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,PO:v1:k2:r1,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.552000,30.560660200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gMH_sBM_cAll_d22_mMH0_ch01,,1.000000000,0.119730978,0.562414,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.550000,1.041667,0.766585,-0.403607175,0.242163974,right_wrist_roll,2.024612121,right_wrist_yaw,0.242163974,right_wrist_roll,2.024612121,right_wrist_yaw,0.518269,0.579123,0.871423,1.563588,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,7.312006,7.312006,58.586650,,0.004632712,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,PO:v1:k2:r1,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.616000,30.624759800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gMH_sBM_cAll_d22_mMH0_ch01,,1.000000000,0.123811225,0.698361,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.550000,1.041667,0.884043,-0.399850200,0.342366600,right_wrist_roll,2.478841674,right_wrist_roll,0.342366600,right_wrist_roll,2.478841674,right_wrist_roll,0.552551,0.583020,0.869372,1.454444,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,8.774822,8.774822,96.663937,,0.004623910,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,PO:v1:k2:r1,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.680000,30.686130800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gMH_sBM_cAll_d22_mMH0_ch01,,1.000000000,0.129144724,0.852515,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.550000,1.041667,1.017232,-0.395632062,0.334922720,right_wrist_yaw,2.244909119,left_wrist_yaw,0.334922720,right_wrist_yaw,2.244909119,left_wrist_yaw,0.608238,0.573564,0.838092,1.295204,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,8.803882,8.803882,154.762679,,0.004633825,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,PO:v1:k2:r1,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.712000,30.719254700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gMH_sBM_cAll_d22_mMH0_ch01,,1.000000000,0.132059594,0.929006,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.550000,1.041667,1.083320,-0.393551512,0.385031769,right_wrist_yaw,1.124354450,right_wrist_yaw,0.385031769,right_wrist_yaw,1.124354450,right_wrist_yaw,0.626254,0.564868,0.822830,1.254498,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,5.797828,5.797828,65.398661,,0.004628809,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,PO:v1:k2:r1,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.744000,30.752739500,switch_complete,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.135213009,0.135213009,1.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.150572,1.041667,,0.007557530,0.414828157,right_wrist_yaw,0.931794213,left_wrist_yaw,0.414828157,right_wrist_yaw,0.931794213,left_wrist_yaw,0.630572,0.563113,0.821766,1.229548,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,30.136000,0.000000000,0.000000000,,4.737695,4.737695,188.319612,,0.004623803,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,MH:v1:k2:r0,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.744000,30.759645300,post_switch_continuity,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.135991098,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.166579,1.041667,,0.007393454,0.417128976,right_wrist_yaw,0.718040470,left_wrist_yaw,0.417128976,right_wrist_yaw,0.718040470,left_wrist_yaw,0.630011,0.563256,0.824302,1.224970,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,5.026568,5.026568,226.807452,,0.004622554,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,MH:v1:k2:r0,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.776000,30.785903400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.138528735,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.217315,1.041667,,0.006820739,0.410676632,right_wrist_yaw,1.371851722,right_wrist_roll,0.410676632,right_wrist_yaw,1.371851722,right_wrist_roll,0.623571,0.565254,0.839954,1.215275,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,6.812854,6.812854,449.047918,,0.004618809,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,MH:v1:k2:r0,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.808000,30.810005300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.141067048,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.247756,1.041667,,0.006203578,0.363559758,right_wrist_roll,2.639527128,right_wrist_yaw,0.363559758,right_wrist_roll,2.639527128,right_wrist_yaw,0.611090,0.570872,0.858808,1.199509,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,7.544957,7.544957,362.015517,,0.004615070,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.559212,,0.756096,0.171054096,30.286876,0.111619,MH,0.698328,0.001654,0.001260,JB2:0.658574;JB5:0.656920;JB4:0.643637;JB1:0.643003;JB3:0.609875,gMH_sBM_cAll_d22_mMH0_ch01:0.615457;gMH_sBM_cAll_d23_mMH0_ch01:0.614196;gMH_sBM_cAll_d23_mMH5_ch01:0.602632;gMH_sBM_cAll_d24_mMH3_ch08:0.600946;gMH_sBM_cAll_d24_mMH3_ch01:0.593501;gMH_sBM_cAll_d24_mMH5_ch02:0.588921;gMH_sBM_cAll_d24_mMH3_ch05:0.587795;gMH_sBM_cAll_d22_mMH3_ch08:0.585801;gMH_sBM_cAll_d22_mMH0_ch02:0.584474;gMH_sBM_cAll_d22_mMH3_ch09:0.584109,Hip Hop---Cloud Rap:0.249272;Electronic---Experimental:0.117840;Electronic---Ambient:0.111619;Hip Hop---Trap:0.082491;Electronic---New Age:0.074263,MH:v1:k2:r0,,JB2,0.658574,gMH_sBM_cAll_d22_mMH0_ch01,0.615457,138.888889
30.808000,30.848340000,match,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.143653597,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.229223,1.041667,,0.005610471,0.373144095,right_wrist_roll,2.105691400,right_wrist_yaw,0.373144095,right_wrist_roll,2.105691400,right_wrist_yaw,0.590991,0.576295,0.877031,1.190842,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,8.011411,8.011411,289.687157,,0.004611337,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,49.443400,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
30.872000,30.922560500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.149636532,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.199686,1.041667,,0.004424131,0.382514945,right_wrist_roll,7.551215138,left_wrist_yaw,0.382514945,right_wrist_roll,7.551215138,left_wrist_yaw,0.547638,0.562220,0.896787,1.176258,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,34.915149,16.000000,1120.478010,left_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.004652804,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,87.405300,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
30.904000,30.929997600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.152571251,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.184453,1.041667,,0.003928054,0.332389231,right_wrist_roll,6.112016613,left_wrist_yaw,0.332389231,right_wrist_roll,6.112016613,left_wrist_yaw,0.527117,0.551441,0.894536,1.163539,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,57.523165,16.000000,962.570981,left_knee;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.004707259,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,87.405300,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
30.968000,30.976909300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.157652773,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.153356,1.041667,,0.003184909,0.390416499,right_wrist_roll,3.163322194,right_wrist_roll,0.390416499,right_wrist_roll,3.163322194,right_wrist_roll,0.493178,0.537107,0.879164,1.195950,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,22.695621,16.000000,1840.843048,,0.004731291,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
