audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.552000,38.564643600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.716289976,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586286,0.021914251,left_wrist_pitch,3.090390099,left_wrist_yaw,0.021914251,left_wrist_pitch,3.090390099,left_wrist_yaw,-2.531991,-0.270009,1.053433,-1.145631,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.536590,5.536590,42.049443,,0.022933257,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.616000,38.618316700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.719284304,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586286,0.060435193,right_wrist_yaw,0.274446727,right_wrist_roll,0.060435193,right_wrist_yaw,0.274446727,right_wrist_roll,-2.543271,-0.266000,1.048132,-1.197328,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.360598,5.360598,31.202352,,0.022898237,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.680000,38.685213400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.722727828,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.053786838,right_wrist_yaw,0.558006522,right_wrist_yaw,0.053786838,right_wrist_yaw,0.558006522,right_wrist_yaw,-2.557709,-0.274430,1.045242,-1.181220,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.378965,5.378965,48.629100,,0.022858344,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.712000,38.718734300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.724446241,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.026761781,right_wrist_yaw,0.901228724,right_wrist_yaw,0.026761781,right_wrist_yaw,0.901228724,right_wrist_yaw,-2.565699,-0.286380,1.045301,-1.199840,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.415907,5.415907,46.262900,,0.022838450,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.776000,38.785197000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.727875328,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.052769772,right_wrist_yaw,0.917743840,right_wrist_yaw,0.052769772,right_wrist_yaw,0.917743840,right_wrist_yaw,-2.575293,-0.322208,1.051703,-1.286375,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.193455,5.193455,108.501577,,0.022798766,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.808000,38.810257200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.729165648,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.069987377,right_wrist_yaw,0.703038136,right_wrist_yaw,0.069987377,right_wrist_yaw,0.703038136,right_wrist_yaw,-2.582696,-0.336818,1.056599,-1.315474,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.267321,5.267321,28.037168,,0.022783920,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.872000,38.880278500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.732592997,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.119610572,right_wrist_yaw,0.506358013,right_wrist_yaw,0.119610572,right_wrist_yaw,0.506358013,right_wrist_yaw,-2.601205,-0.376174,1.077731,-1.447881,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,4.979336,4.979336,83.510244,,0.022744424,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.904000,38.910141200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.734327596,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.133474224,right_wrist_yaw,0.354387715,left_wrist_roll,0.133474224,right_wrist_yaw,0.354387715,left_wrist_roll,-2.612618,-0.396263,1.083955,-1.491032,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.285397,5.285397,135.507150,,0.022724728,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
38.968000,38.980362800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.737759529,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.138194933,left_wrist_yaw,0.632957020,right_wrist_yaw,0.138194933,left_wrist_yaw,0.632957020,right_wrist_yaw,-2.634717,-0.436783,1.082419,-1.519469,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.362209,5.362209,93.780575,,0.022685437,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
39.000000,39.002637500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.739058863,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.143447429,left_wrist_yaw,0.673052206,right_wrist_yaw,0.143447429,left_wrist_yaw,0.673052206,right_wrist_yaw,-2.644155,-0.452646,1.079058,-1.545537,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.124518,5.124518,201.852322,,0.022670738,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.853163,,0.883241,0.172163060,24.846158,0.069720,BR,0.749483,0.018228,0.012457,JB5:0.629114;JB1:0.610886;JB3:0.604237;JB0:0.595113;PO2:0.569086,gBR_sBM_cAll_d05_mBR1_ch01:0.595521;gBR_sBM_cAll_d06_mBR3_ch01:0.583063;gBR_sBM_cAll_d06_mBR3_ch02:0.574230;gBR_sBM_cAll_d04_mBR1_ch01:0.561245;gBR_sBM_cAll_d04_mBR1_ch02:0.560651;gBR_sBM_cAll_d05_mBR1_ch02:0.558510;gBR_sBM_cAll_d04_mBR3_ch02:0.558040;gBR_sBM_cAll_d04_mBR0_ch03:0.555932;gBR_sBM_cAll_d04_mBR3_ch01:0.553011;gBR_sBM_cAll_d04_mBR2_ch02:0.548208,Electronic---Experimental:0.096556;Stage & Screen---Soundtrack:0.075756;Electronic---Ambient:0.069720;Electronic---Industrial:0.054970;Rock---Alternative Rock:0.040925,BR:v2:k2:r0,,JB5,0.629114,gBR_sBM_cAll_d05_mBR1_ch01,0.595521,170.454545
39.032000,39.059183800,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.740817742,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.160787397,left_wrist_yaw,0.949757768,left_wrist_yaw,0.160787397,left_wrist_yaw,0.949757768,left_wrist_yaw,-2.660971,-0.475461,1.071937,-1.603768,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.758831,5.758831,280.819988,,0.022651169,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,23.977500,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.064000,39.131296500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.742933681,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.188995303,left_wrist_yaw,1.064418960,left_wrist_yaw,0.188995303,left_wrist_yaw,1.064418960,left_wrist_yaw,-2.685511,-0.503983,1.058995,-1.673157,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,10.174640,10.174640,621.722258,,0.022641397,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,77.041300,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.128000,39.138899600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.745809714,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.225688763,left_wrist_yaw,10.927529535,right_wrist_yaw,0.225688763,left_wrist_yaw,10.927529535,right_wrist_yaw,-2.714697,-0.538727,1.035080,-1.735765,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,29.914717,16.000000,1479.062004,left_elbow;left_knee;left_shoulder_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.022681133,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.160000,39.168269300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.747641920,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.267836693,right_wrist_yaw,1.842494593,right_wrist_yaw,0.267836693,right_wrist_yaw,1.842494593,right_wrist_yaw,-2.730294,-0.559281,1.020510,-1.753026,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,4.447124,4.447124,16.581439,,0.022691305,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
