audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.272000,37.276627000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.731461772,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.237364635,right_wrist_roll,1.230320533,right_wrist_roll,0.237364635,right_wrist_roll,1.230320533,right_wrist_roll,0.104409,-0.352226,0.842608,-0.261692,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,6.514905,6.514905,259.527969,,0.000938043,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.304000,37.311609600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.736194378,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.240792191,right_wrist_roll,0.022050578,right_wrist_roll,0.240792191,right_wrist_roll,0.022050578,right_wrist_roll,0.106044,-0.360445,0.860787,-0.259461,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,0.141518,0.141518,17.056841,,0.000937200,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.368000,37.376939000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.745602181,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.292931947,right_wrist_roll,1.509809617,left_wrist_yaw,0.292931947,right_wrist_roll,1.509809617,left_wrist_yaw,0.094344,-0.380616,0.900240,-0.221684,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,9.074588,9.074588,199.063229,,0.000935519,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.400000,37.402520900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.749136800,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.284159633,right_wrist_roll,1.449977469,right_wrist_yaw,0.284159633,right_wrist_roll,1.449977469,right_wrist_yaw,0.085576,-0.386180,0.907002,-0.205456,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,6.025238,6.025238,110.410718,,0.000934890,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.400000,37.409915800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.750265659,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.280544932,right_wrist_roll,1.382779908,right_wrist_yaw,0.280544932,right_wrist_roll,1.382779908,right_wrist_yaw,0.082878,-0.387672,0.908527,-0.202706,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,5.425239,5.425239,71.999880,,0.000934681,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.400000,37.418286700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.751467547,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.274318010,right_wrist_roll,1.543820418,right_wrist_yaw,0.274318010,right_wrist_roll,1.543820418,right_wrist_yaw,0.079840,-0.389247,0.908503,-0.200394,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,6.621986,6.621986,143.609546,,0.000934471,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.400000,37.426137900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.752598476,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267637747,right_wrist_roll,1.477387735,right_wrist_yaw,0.267637747,right_wrist_roll,1.477387735,right_wrist_yaw,0.076923,-0.390725,0.907912,-0.198532,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,6.523269,6.523269,40.249464,,0.000934262,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.432000,37.435897200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.753798012,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.261434806,right_wrist_roll,1.304225406,right_wrist_yaw,0.261434806,right_wrist_roll,1.304225406,right_wrist_yaw,0.074613,-0.391714,0.906307,-0.195374,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,6.048988,6.048988,61.662698,,0.000934053,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.464000,37.469111200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.758522645,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.242150997,right_wrist_roll,0.821814392,right_wrist_yaw,0.242150997,right_wrist_roll,0.821814392,right_wrist_yaw,0.066753,-0.394675,0.893378,-0.188258,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.048000,0.000000000,0.000000000,,5.710641,5.710641,78.576279,,0.000933217,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.528000,37.536293300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.767890702,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.195172666,right_wrist_roll,1.619046019,left_wrist_yaw,0.195172666,right_wrist_roll,1.619046019,left_wrist_yaw,0.044251,-0.394252,0.848616,-0.183053,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,4.130144,4.130144,159.693146,,0.000931550,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.528000,37.543100100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.769022251,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.196284910,right_wrist_roll,1.585208957,left_wrist_yaw,0.196284910,right_wrist_roll,1.585208957,left_wrist_yaw,0.042445,-0.393839,0.842252,-0.178267,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,4.242439,4.242439,59.135628,,0.000931342,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.560000,37.568641200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.772588082,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.183485191,right_wrist_roll,1.471907214,left_wrist_yaw,0.183485191,right_wrist_roll,1.471907214,left_wrist_yaw,0.040665,-0.393958,0.826672,-0.153967,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,5.627546,5.627546,357.534536,,0.000930719,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.624000,37.627964500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.780825998,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.072732837,right_wrist_roll,1.949581895,right_wrist_roll,0.072732837,right_wrist_roll,1.949581895,right_wrist_roll,0.057611,-0.391441,0.812523,-0.077473,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,9.703989,9.703989,206.173897,,0.000929268,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.656000,37.660172900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.785492336,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.048165002,left_wrist_roll,1.011735772,left_wrist_yaw,0.048165002,left_wrist_roll,1.011735772,left_wrist_yaw,0.077167,-0.386884,0.814003,-0.036475,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,9.591601,9.591601,80.322719,,0.000928441,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
