audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.952000,36.971015400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.841735605,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.989824,0.704225,,-0.018492031,0.260733976,left_wrist_yaw,0.032998782,left_wrist_roll,0.260733976,left_wrist_yaw,0.032998782,left_wrist_roll,-1.380989,-0.339385,0.902178,-2.546479,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,0.081313,0.081313,9.899862,,0.009388946,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,26.333000,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.016000,37.020403400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.846221293,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.886644,0.704225,,-0.018531389,0.502488072,left_wrist_yaw,10.497646168,left_wrist_yaw,0.502488072,left_wrist_yaw,10.497646168,left_wrist_yaw,-1.383672,-0.339882,0.892538,-2.514506,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,14.237423,14.237423,927.316904,,0.009378447,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.080000,37.085658900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.851334684,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.752133,0.704225,,-0.018162284,0.595421194,left_wrist_yaw,0.667067170,left_wrist_pitch,0.595421194,left_wrist_yaw,0.667067170,left_wrist_pitch,-1.386790,-0.336334,0.873313,-2.474784,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,3.197279,3.197279,11.446381,,0.009361696,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.112000,37.119758100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.853544923,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.685783,0.704225,,-0.017774207,0.597574251,left_wrist_yaw,1.793296430,right_wrist_yaw,0.597574251,left_wrist_yaw,1.793296430,right_wrist_yaw,-1.389650,-0.335959,0.866111,-2.463064,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,2.006141,2.006141,183.439064,,0.009353343,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.176000,37.187389700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.857362092,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.552456,0.704225,,-0.016534807,0.574631300,left_wrist_yaw,0.007023105,right_wrist_roll,0.574594331,left_wrist_yaw,0.000685421,right_wrist_roll,-1.396713,-0.335098,0.861499,-2.391927,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,0.062643,0.062643,7.495820,,0.009336681,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.208000,37.212254100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.858651129,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,0.704225,,-0.015974452,0.574704269,left_wrist_yaw,0.005412582,right_wrist_roll,0.574594521,left_wrist_yaw,0.000000000,right_wrist_roll,-1.399185,-0.335071,0.860727,-2.368016,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,36.728000,0.000000000,0.000000000,,0.096934,0.096934,11.632109,,0.009330448,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.272000,37.277340500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.862079354,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.020730532,0.438414927,left_wrist_yaw,5.132150843,left_wrist_yaw,0.438414927,left_wrist_yaw,5.132150843,left_wrist_yaw,-1.404843,-0.334203,0.860418,-2.324776,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.146859,5.146859,23.009299,,0.009313868,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.304000,37.310724300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.863807023,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.019745832,0.265071828,left_wrist_yaw,5.453219942,left_wrist_yaw,0.265071828,left_wrist_yaw,5.453219942,left_wrist_yaw,-1.407130,-0.333924,0.856310,-2.297384,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.500190,5.500190,80.000479,,0.009305600,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.304000,37.336054000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.865096333,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.018863112,0.180693749,left_wrist_yaw,3.374197900,left_wrist_yaw,0.180693749,left_wrist_yaw,3.374197900,left_wrist_yaw,-1.408195,-0.333108,0.853315,-2.273850,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.271406,5.271406,18.134308,,0.009299409,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.368000,37.377087200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.867243978,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.017151269,0.087528093,left_wrist_roll,2.854066958,left_wrist_yaw,0.087528093,left_wrist_roll,2.854066958,left_wrist_yaw,-1.411450,-0.332909,0.850278,-2.262065,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.415673,5.415673,52.830505,,0.009289108,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.401983300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.868523831,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.016006285,0.085397257,right_wrist_yaw,2.753139601,left_wrist_yaw,0.085397257,right_wrist_yaw,2.753139601,left_wrist_yaw,-1.413518,-0.332063,0.850058,-2.264900,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.299716,5.299716,41.481113,,0.009282939,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.410008700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.868945179,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.015611187,0.095365692,right_wrist_yaw,2.345739674,left_wrist_yaw,0.095365692,right_wrist_yaw,2.345739674,left_wrist_yaw,-1.414159,-0.331775,0.849812,-2.263972,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.075097,5.075097,147.533053,,0.009280884,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.418499700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.869390576,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.015184081,0.105996149,right_wrist_yaw,2.463722768,left_wrist_yaw,0.105996149,right_wrist_yaw,2.463722768,left_wrist_yaw,-1.414834,-0.331471,0.849542,-2.262887,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.364733,5.364733,34.756279,,0.009278830,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.400000,37.427679100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.869823975,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.014759867,0.116340703,right_wrist_yaw,2.397410319,left_wrist_yaw,0.116340703,right_wrist_yaw,2.397410319,left_wrist_yaw,-1.415491,-0.331174,0.849279,-2.261830,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.220230,5.220230,17.340374,,0.009276778,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
