audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.072000,30.077010900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.611352982,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.450692319,right_wrist_yaw,0.007117466,left_wrist_roll,0.450692319,right_wrist_yaw,0.007117466,left_wrist_roll,0.327020,-0.896030,0.884364,1.075048,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,0.061832,0.061832,7.972064,,0.055455232,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.104000,30.112657000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.615153317,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.450592763,right_wrist_yaw,0.005568080,right_wrist_roll,0.450592763,right_wrist_yaw,0.005568080,right_wrist_roll,0.330606,-0.894495,0.857615,1.161124,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,0.089445,0.089445,11.197422,,0.055393836,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.168000,30.177044500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.622780199,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.450549700,right_wrist_yaw,0.010048134,left_wrist_roll,0.450549700,right_wrist_yaw,0.010048134,left_wrist_roll,0.329216,-0.901855,0.805639,1.327641,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,0.066264,0.066264,8.257144,,0.055271453,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.200000,30.203055300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.625641432,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.450581170,right_wrist_yaw,0.006829605,right_wrist_roll,0.450581170,right_wrist_yaw,0.006829605,right_wrist_roll,0.329591,-0.906444,0.801851,1.427309,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,0.040275,0.040275,5.092692,,0.055225698,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.264000,30.268799100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.633290367,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.260509568,right_wrist_yaw,9.600535466,right_wrist_yaw,0.260509568,right_wrist_yaw,9.600535466,right_wrist_yaw,0.323781,-0.908369,0.827762,1.677978,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,9.636470,9.636470,639.738339,,0.055104056,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.328000,30.335650400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.640938627,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.085233376,left_wrist_yaw,1.985685315,right_wrist_roll,0.085233376,left_wrist_yaw,1.985685315,right_wrist_roll,0.321989,-0.909039,0.850780,1.867491,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,29.720000,0.000000000,0.000000000,,5.253984,5.253984,96.273131,,0.054982948,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.360000,30.368434800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.644722474,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.120809923,right_wrist_yaw,2.191610451,right_wrist_roll,0.120809923,right_wrist_yaw,2.191610451,right_wrist_roll,0.314172,-0.910587,0.840986,1.890217,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,5.330458,5.330458,232.967508,,0.054922594,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.424000,30.427648400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.651403726,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.126602782,right_wrist_yaw,1.551719171,left_wrist_yaw,0.126602782,right_wrist_yaw,1.551719171,left_wrist_yaw,0.300759,-0.912543,0.816732,1.943884,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,6.638668,6.638668,128.292385,,0.054817291,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.456000,30.460534700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.655209523,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.076893901,right_wrist_yaw,2.760975244,left_wrist_yaw,0.076893901,right_wrist_yaw,2.760975244,left_wrist_yaw,0.297143,-0.912261,0.813700,2.020379,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,6.430779,6.430779,214.197350,,0.054757300,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.520000,30.528330100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.662852791,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.092925875,left_wrist_yaw,1.257524687,right_wrist_yaw,0.092925875,left_wrist_yaw,1.257524687,right_wrist_yaw,0.297964,-0.911080,0.834251,2.132826,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,7.070342,7.070342,142.425179,,0.054637710,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.552000,30.560500300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.666695825,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.126894724,left_wrist_yaw,1.219855196,left_wrist_yaw,0.126894724,left_wrist_yaw,1.219855196,left_wrist_yaw,0.296301,-0.904023,0.846421,2.175388,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,9.278648,9.278648,164.917647,,0.054578110,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.616000,30.620577200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.673352310,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.192489629,left_wrist_yaw,1.554129490,left_wrist_roll,0.192489629,left_wrist_yaw,1.554129490,left_wrist_roll,0.286464,-0.895210,0.856414,2.307795,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.328000,0.000000000,0.000000000,,7.965982,7.965982,137.045110,,0.054474124,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.680000,30.685704500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.681014184,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.305607328,left_wrist_yaw,2.181919899,left_wrist_yaw,0.305607328,left_wrist_yaw,2.181919899,left_wrist_yaw,0.271744,-0.908413,0.836584,2.583916,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,9.065985,9.065985,123.492336,,0.054355766,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.712000,30.719316700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.684792203,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.358552849,left_wrist_yaw,0.841359408,left_wrist_yaw,0.358552849,left_wrist_yaw,0.841359408,left_wrist_yaw,0.271918,-0.915503,0.823484,2.920171,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,9.063814,9.063814,390.917213,,0.054296780,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
