audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.160000,31.168597400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.673056751,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.169229,1.467803,,-0.005186952,0.093985144,right_wrist_yaw,0.919253567,right_wrist_yaw,0.093985144,right_wrist_yaw,0.919253567,right_wrist_yaw,-0.033214,-0.087387,0.903970,0.008865,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,7.978595,7.978595,581.301234,,0.018183155,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.224000,31.227156200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.682650202,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.235057,1.467803,,-0.004102685,0.074225158,right_wrist_yaw,4.672634751,left_wrist_pitch,0.074225158,right_wrist_yaw,4.672634751,left_wrist_pitch,-0.013476,-0.061831,0.850139,-0.303833,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,12.094959,12.094959,809.591049,,0.018149303,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.256000,31.261345500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.688286295,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.265777,1.467803,,-0.003592938,0.044614014,left_wrist_yaw,1.273848126,left_wrist_yaw,0.044614014,left_wrist_yaw,1.273848126,left_wrist_yaw,0.002422,-0.073169,0.842720,-0.340293,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,6.350234,6.350234,601.816931,,0.018130016,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.320000,31.327113700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.699946420,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.315474,1.467803,,-0.002753946,0.062672096,left_wrist_yaw,0.894564092,right_wrist_pitch,0.062672096,left_wrist_yaw,0.894564092,right_wrist_pitch,0.041676,-0.136320,0.908906,-0.526527,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,12.698214,12.698214,456.889307,,0.018091564,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.352000,31.362209800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.706004224,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.335746,1.467803,,-0.002406942,0.064550451,left_wrist_yaw,1.303510093,left_wrist_yaw,0.064550451,left_wrist_yaw,1.303510093,left_wrist_yaw,0.035062,-0.166980,0.956225,-0.728762,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,13.221136,13.221136,1046.198442,,0.018072399,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.416000,31.418135500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.716605493,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.364538,1.467803,,-0.001909652,0.115868119,right_wrist_yaw,6.360500604,right_wrist_pitch,0.115868119,right_wrist_yaw,6.360500604,right_wrist_pitch,0.020020,-0.169963,0.994362,-0.982450,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,13.007183,13.007183,702.700835,,0.018038958,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.480000,31.485297500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.729074046,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.390002,1.467803,,-0.001462251,0.065586544,left_wrist_yaw,4.794897047,left_wrist_yaw,0.065586544,left_wrist_yaw,4.794897047,left_wrist_yaw,0.009869,-0.191034,0.981317,-1.580958,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,12.982213,12.982213,848.562001,,0.018000891,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.512000,31.518593600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.735396449,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.400276,1.467803,,-0.001279248,0.060873438,left_wrist_yaw,2.179082371,right_wrist_pitch,0.060873438,left_wrist_yaw,2.179082371,right_wrist_pitch,0.015953,-0.178324,0.996300,-1.934531,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,13.079496,13.079496,815.387383,,0.017991004,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.576000,31.586252700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.748168470,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.416895,1.467803,,-0.000978983,0.157653417,left_wrist_roll,2.853284232,left_wrist_roll,0.157653417,left_wrist_roll,2.853284232,left_wrist_roll,0.052708,-0.217540,0.990705,-2.917670,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,14.027136,14.027136,1046.860108,,0.017953159,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.608000,31.610715200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.752965415,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.422011,1.467803,,-0.000886049,0.206216215,left_wrist_roll,1.563417234,right_wrist_roll,0.206216215,left_wrist_roll,1.563417234,right_wrist_roll,0.050497,-0.246700,0.983699,2.955335,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,13.452162,13.452162,921.569222,,0.017939007,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.672000,31.679221500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.765836904,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.433239,1.467803,,-0.000679039,0.085516492,left_wrist_roll,0.686312723,right_wrist_roll,0.085516492,left_wrist_roll,0.686312723,right_wrist_roll,0.006639,-0.317800,0.976970,2.108175,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,4.547728,4.547728,612.619972,,0.017901380,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,964.796800,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.704000,31.730033700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.772356366,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.437787,1.467803,,-0.000593839,0.090164393,left_wrist_pitch,2.277684510,left_wrist_pitch,0.090164393,left_wrist_pitch,2.277684510,left_wrist_pitch,-0.036475,-0.324586,0.970805,1.736880,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,30.968000,0.000000000,0.000000000,,5.025616,5.025616,108.376370,,0.017882625,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,827.570900,25.080600,5090.635600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.768000,31.778157600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.784617266,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.384000,beat-sync,1.304464,1.364087,,-0.004638028,0.117423479,left_wrist_yaw,0.451752827,left_wrist_roll,0.117423479,left_wrist_yaw,0.451752827,left_wrist_roll,-0.092144,-0.282550,0.973588,0.695590,0.000000000,0.000000000,0.000000000,0.002090828,0.012400968,0.055347898,31.704000,0.079729964,0.000000000,left_elbow;right_hip_roll;right_hip_yaw;right_knee,14.217060,14.217060,704.957056,,0.017908671,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,49.410800,827.570900,29.914700,907.054600,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
