audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.208000,37.211569100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.755433994,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.971295773,left_wrist_roll,0.034119676,left_wrist_roll,1.971295773,left_wrist_roll,0.034119676,left_wrist_roll,0.006232,-0.323272,0.821613,0.945786,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,36.696000,0.000000000,0.000000000,,0.034120,0.034120,2.586809,,0.013098399,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.272000,37.278900400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.764469805,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.969072594,left_wrist_roll,0.035153696,left_wrist_roll,1.969072594,left_wrist_roll,0.035153696,left_wrist_roll,0.009503,-0.363866,0.828614,0.885288,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,0.035154,0.035154,4.969697,,0.013075190,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.304000,37.311977000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.768948283,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.967974582,left_wrist_roll,0.032876293,right_wrist_roll,1.967974582,left_wrist_roll,0.032876293,right_wrist_roll,0.006722,-0.372031,0.824527,0.841971,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,0.068494,0.068494,8.433623,,0.013063616,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.368000,37.378768300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.777954405,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.965802782,left_wrist_roll,9.404253960,right_wrist_pitch,1.965802782,left_wrist_roll,9.404253960,right_wrist_pitch,0.001467,-0.370651,0.820829,0.732477,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.459587,9.459587,327.487876,,0.013040531,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.404240500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.781366184,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964998249,left_wrist_roll,9.653484193,right_wrist_yaw,1.964998249,left_wrist_roll,9.653484193,right_wrist_yaw,0.000594,-0.367722,0.819527,0.702385,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.703753,9.703753,715.536976,,0.013031895,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.411248700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.782520784,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964731063,left_wrist_roll,9.597113038,right_wrist_yaw,1.964731063,left_wrist_roll,9.597113038,right_wrist_yaw,0.001034,-0.366196,0.818728,0.694751,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.645868,9.645868,306.902218,,0.013029018,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.418586400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.783611782,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964480036,left_wrist_roll,9.068562489,right_wrist_yaw,1.964480036,left_wrist_roll,9.068562489,right_wrist_yaw,0.001688,-0.364826,0.818686,0.688543,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.114372,9.114372,995.759153,,0.013026144,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.427092700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.784785182,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964211668,left_wrist_roll,9.753643980,right_wrist_yaw,1.964211668,left_wrist_roll,9.753643980,right_wrist_yaw,0.002482,-0.363381,0.818911,0.682192,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.802618,9.802618,349.462438,,0.013023270,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.432000,37.435468100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.785877927,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.963954072,left_wrist_roll,9.073298527,right_wrist_roll,1.963954072,left_wrist_roll,9.073298527,right_wrist_roll,0.003332,-0.362204,0.819306,0.677830,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.129143,9.129143,386.728604,,0.013020398,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.464000,37.468718500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.790412450,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.962881241,left_wrist_roll,9.096150194,right_wrist_roll,1.962881241,left_wrist_roll,9.096150194,right_wrist_roll,0.007821,-0.358963,0.820661,0.674216,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.624919,9.624919,183.171979,,0.013008921,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.528000,37.535520600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.799431426,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.960837060,left_wrist_roll,7.128839689,right_wrist_roll,1.960837060,left_wrist_roll,7.128839689,right_wrist_roll,0.020828,-0.345116,0.819738,0.712029,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,9.642238,9.642238,664.495262,,0.012986028,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.560000,37.570924200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.803927931,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.959935503,left_wrist_roll,2.666608528,right_wrist_roll,1.960057916,left_wrist_roll,1.021462105,right_wrist_roll,0.023401,-0.340948,0.817780,0.712951,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,2.666609,2.666609,810.078988,,0.012974612,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.624000,37.629525900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.811858021,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.958440493,left_wrist_roll,0.023389341,left_wrist_roll,1.960057894,left_wrist_roll,0.000000000,right_wrist_pitch,0.024235,-0.336222,0.816790,0.704799,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,1.824446,1.824446,218.933473,,0.012954681,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.656000,37.662827800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.816323633,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.957656315,left_wrist_roll,0.021125522,left_wrist_roll,1.960057894,left_wrist_roll,0.000000000,right_wrist_pitch,0.018730,-0.344354,0.815683,0.687629,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,1.918547,1.918547,230.225632,,0.012943320,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
