audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.888000,32.890903200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.784489904,0.091292,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.310920390,right_wrist_yaw,0.335486789,right_wrist_roll,0.310920390,right_wrist_yaw,0.335486789,right_wrist_roll,-0.431489,0.124427,0.837522,3.071676,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,2.155474,2.155474,1307.911840,,0.008425571,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.929006,,0.870919,0.196448078,29.747618,0.007002,PO,0.796245,0.346651,0.002858,KR2:0.961753;PO1:0.615102;KR3:0.588119;WA1:0.584377;WA2:0.581842,gPO_sFM_cAll_d12_mPO1_ch16:0.634215;gPO_sBM_cAll_d11_mPO1_ch02:0.631357;gPO_sFM_cAll_d11_mPO1_ch09:0.630693;gPO_sBM_cAll_d11_mPO1_ch07:0.630323;gPO_sBM_cAll_d11_mPO1_ch08:0.629048;gPO_sBM_cAll_d10_mPO1_ch02:0.628459;gPO_sBM_cAll_d11_mPO1_ch09:0.626669;gPO_sBM_cAll_d11_mPO1_ch03:0.622574;gPO_sBM_cAll_d10_mPO1_ch08:0.621509;gPO_sFM_cAll_d10_mPO1_ch02:0.621261,Electronic---Downtempo:0.105352;Electronic---House:0.096730;Electronic---Hip-House:0.095816;Electronic---Electro:0.093243;Electronic---Big Beat:0.085275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.961753,gPO_sFM_cAll_d12_mPO1_ch16,0.634215,101.351351
32.920000,32.928907000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785366434,0.173242,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.312030612,right_wrist_yaw,0.226052789,right_wrist_roll,0.312030612,right_wrist_yaw,0.226052789,right_wrist_roll,-0.431757,0.124133,0.842162,3.071371,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,1.448444,1.448444,29.480100,,0.008416912,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.929006,,0.870919,0.196448078,29.747618,0.007002,PO,0.796245,0.346651,0.002858,KR2:0.961753;PO1:0.615102;KR3:0.588119;WA1:0.584377;WA2:0.581842,gPO_sFM_cAll_d12_mPO1_ch16:0.634215;gPO_sBM_cAll_d11_mPO1_ch02:0.631357;gPO_sFM_cAll_d11_mPO1_ch09:0.630693;gPO_sBM_cAll_d11_mPO1_ch07:0.630323;gPO_sBM_cAll_d11_mPO1_ch08:0.629048;gPO_sBM_cAll_d10_mPO1_ch02:0.628459;gPO_sBM_cAll_d11_mPO1_ch09:0.626669;gPO_sBM_cAll_d11_mPO1_ch03:0.622574;gPO_sBM_cAll_d10_mPO1_ch08:0.621509;gPO_sFM_cAll_d10_mPO1_ch02:0.621261,Electronic---Downtempo:0.105352;Electronic---House:0.096730;Electronic---Hip-House:0.095816;Electronic---Electro:0.093243;Electronic---Big Beat:0.085275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.961753,gPO_sFM_cAll_d12_mPO1_ch16,0.634215,101.351351
32.920000,32.943113100,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785750083,0.209111,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.312692790,right_wrist_yaw,0.252792078,right_wrist_roll,0.312692790,right_wrist_yaw,0.252792078,right_wrist_roll,-0.431927,0.123921,0.844884,3.072447,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,1.617853,1.617853,21.838828,,0.008412589,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
32.920000,32.951320100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785944890,0.227325,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.313065216,right_wrist_yaw,0.267604850,right_wrist_roll,0.313065216,right_wrist_yaw,0.267604850,right_wrist_roll,-0.432031,0.123792,0.846403,3.073386,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,1.711784,1.711784,11.271736,,0.008410429,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
32.952000,32.960485900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.786144736,0.246009,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.313463904,right_wrist_yaw,0.289699640,right_wrist_roll,0.313463904,right_wrist_yaw,0.289699640,right_wrist_roll,-0.432141,0.123643,0.848047,3.074552,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,1.859627,1.859627,17.741179,,0.008408270,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.016000,33.018671300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.787512694,0.373905,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.295498428,right_wrist_yaw,0.331512778,right_wrist_roll,0.295498428,right_wrist_yaw,0.331512778,right_wrist_roll,-0.432859,0.122630,0.860773,3.088869,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,32.824000,0.000000000,0.000000000,,2.630025,2.630025,23.973459,,0.008393190,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.080000,33.090471900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.789071043,0.519602,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.285405237,right_wrist_yaw,0.353361616,right_wrist_roll,0.285518120,right_wrist_yaw,0.322563253,right_wrist_roll,-0.434043,0.123129,0.876523,3.130554,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,2.794332,2.794332,4.319748,,0.008376022,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.080000,33.098018100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.789278233,0.538973,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.284490731,left_wrist_yaw,0.374448118,right_wrist_roll,0.285518120,right_wrist_yaw,0.000000000,left_wrist_roll,-0.434195,0.123269,0.878668,3.137257,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,3.188994,3.188994,382.679337,,0.008373881,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.112000,33.123114400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.789862433,0.593592,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.292711611,left_wrist_yaw,0.350423477,right_wrist_roll,0.285518120,right_wrist_yaw,0.000000000,left_wrist_roll,-0.434400,0.123504,0.884607,-3.124836,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,11.369767,11.369767,1364.371986,,0.008367464,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.176000,33.188404200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.791415528,0.738797,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.278146960,left_wrist_yaw,0.274026222,right_wrist_roll,0.285518120,right_wrist_yaw,0.000000000,left_wrist_roll,-0.432070,0.124411,0.899407,-3.050665,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,30.010626,16.000000,1920.000000,,0.008587728,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.208000,33.213574800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.792011688,0.794535,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.281842544,left_wrist_yaw,0.252060633,right_wrist_roll,0.285518120,right_wrist_yaw,0.000000000,left_wrist_roll,-0.429521,0.124818,0.904728,-3.013035,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,36.037284,16.000000,1920.000000,,0.008712913,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.272000,33.279859400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.793566117,0.939865,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.288053190,left_wrist_yaw,0.091482411,right_wrist_roll,0.285518120,right_wrist_yaw,0.000000000,left_wrist_roll,-0.422452,0.126994,0.915445,-2.943431,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,46.031015,16.000000,1920.000000,,0.009045808,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.304000,33.315311800,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.794354531,0.794354531,1.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288790382,left_wrist_yaw,0.004676584,right_wrist_roll,0.249518839,left_wrist_yaw,9.093989487,right_wrist_yaw,-0.420453,0.129404,0.918301,-2.918207,0.000000000,0.000000000,0.000000000,0.001827653,0.000498424,0.006856237,33.016000,0.000000000,0.000000000,,47.099496,16.000000,1920.000000,,0.009211748,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
