audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.535517600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.719956833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.930496444,right_wrist_yaw,3.993821740,right_wrist_pitch,0.930496444,right_wrist_yaw,3.993821740,right_wrist_pitch,-0.173660,0.128624,0.894632,0.483645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000000000,0.000000000,,4.133642,4.133642,199.532318,,0.043242832,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.560000,33.568762500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.720644689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.856802966,right_wrist_yaw,5.092219248,left_wrist_yaw,0.856802966,right_wrist_yaw,5.092219248,left_wrist_yaw,-0.169534,0.122014,0.891482,0.485050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000000000,0.000000000,,5.692992,5.692992,166.909764,,0.043200500,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.624000,33.626636400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.721857498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.691954104,right_wrist_roll,7.276457873,left_wrist_yaw,0.691954104,right_wrist_roll,7.276457873,left_wrist_yaw,-0.161849,0.101621,0.880529,0.430184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000000000,0.000000000,,7.466635,7.466635,142.090988,,0.043126617,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.656000,33.660120500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.722558614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.815385139,right_wrist_roll,4.336019371,left_wrist_yaw,0.815385139,right_wrist_roll,4.336019371,left_wrist_yaw,-0.158997,0.094049,0.878082,0.397806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.339513,5.339513,128.258514,,0.043084511,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.688000,33.714671900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.723605170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.026585425,right_wrist_roll,3.967814201,right_wrist_roll,1.026585425,right_wrist_roll,3.967814201,right_wrist_roll,-0.158073,0.092325,0.882135,0.405706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,4.459801,4.459801,60.509777,,0.043021507,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.720000,33.726638800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.723943814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.076734869,right_wrist_roll,2.833252065,right_wrist_roll,1.076734869,right_wrist_roll,2.833252065,right_wrist_roll,-0.157589,0.092660,0.883820,0.420008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,4.085492,4.085492,57.421617,,0.043000546,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.752000,33.760039600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.724638719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.119476823,right_wrist_roll,1.899831883,right_wrist_yaw,1.119476823,right_wrist_roll,1.899831883,right_wrist_yaw,-0.156479,0.094545,0.885046,0.440569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,3.656556,3.656556,85.104561,,0.042958686,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.816000,33.821677200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.725855952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.908090585,right_wrist_roll,6.992345108,right_wrist_yaw,0.908090585,right_wrist_roll,6.992345108,right_wrist_yaw,-0.156018,0.098511,0.876593,0.467671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.631083,9.631083,263.145890,,0.042885627,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.880000,33.886669000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.727259944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887911555,right_wrist_yaw,4.919053381,right_wrist_yaw,0.887911555,right_wrist_yaw,4.919053381,right_wrist_yaw,-0.156765,0.106299,0.865824,0.416022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.915530,9.915530,188.956249,,0.042802435,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.880000,33.909866000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.727771438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972406858,right_wrist_yaw,2.192653717,left_wrist_yaw,0.972406858,right_wrist_yaw,2.192653717,left_wrist_yaw,-0.158341,0.110226,0.863513,0.414998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.066027,6.066027,853.864288,,0.042771321,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
33.912000,33.918181900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.727938165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.989660400,right_wrist_yaw,2.782315386,left_wrist_yaw,0.989660400,right_wrist_yaw,2.782315386,left_wrist_yaw,-0.159061,0.111694,0.862444,0.422559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.041591,9.041591,357.067680,,0.042760960,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
33.976000,33.985490900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.729331109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.013330522,right_wrist_roll,6.300909343,right_wrist_roll,1.013330522,right_wrist_roll,6.300909343,right_wrist_roll,-0.160439,0.124742,0.853850,0.558305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,8.157063,8.157063,175.293732,,0.042678250,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.008000,34.010470800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.729857381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.177048327,right_wrist_roll,6.432234137,right_wrist_roll,1.177048327,right_wrist_roll,6.432234137,right_wrist_roll,-0.161282,0.127452,0.852102,0.605797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.931372,6.931372,74.106216,,0.042647316,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.072000,34.076801500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.731242993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.560325508,right_wrist_roll,6.622082913,right_wrist_yaw,1.560325508,right_wrist_roll,6.622082913,right_wrist_yaw,-0.161615,0.129039,0.851388,0.685944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.622083,6.622083,47.851306,,0.042565045,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.104000,34.110758200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.731938547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.665079555,right_wrist_roll,6.765720248,right_wrist_pitch,1.665079555,right_wrist_roll,6.765720248,right_wrist_pitch,-0.163537,0.129107,0.853889,0.681647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,7.833645,7.833645,89.097464,,0.042524028,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.168000,34.176922700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.733330366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.758614625,right_wrist_roll,3.483831882,right_wrist_pitch,1.758614625,right_wrist_roll,3.483831882,right_wrist_pitch,-0.167128,0.131164,0.855729,0.705084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.909951,5.909951,71.145058,,0.042442232,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.200000,34.201762400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.733848915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.788474922,right_wrist_roll,1.336132888,right_wrist_roll,1.788474922,right_wrist_roll,1.336132888,right_wrist_roll,-0.166330,0.135202,0.856204,0.700825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,2.608374,2.608374,79.400253,,0.042411639,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.264000,34.268464700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.735235518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.826211582,right_wrist_roll,5.204830170,right_wrist_pitch,1.826211582,right_wrist_roll,5.204830170,right_wrist_pitch,-0.166226,0.146741,0.856554,0.693206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.204830,5.204830,391.402102,,0.042330274,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.328000,34.335964900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.736625812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.605279321,right_wrist_roll,6.324927807,right_wrist_pitch,1.605279321,right_wrist_roll,6.324927807,right_wrist_pitch,-0.159390,0.164571,0.857618,0.675329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.324928,6.324928,600.135040,,0.042249220,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.360000,34.368519000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.737325969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.389785596,right_wrist_roll,9.132717064,right_wrist_roll,1.389785596,right_wrist_roll,9.132717064,right_wrist_roll,-0.155369,0.171883,0.859738,0.660435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.132729,9.132729,537.573910,,0.042208810,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.424000,34.427610500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.738543313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839671055,right_wrist_roll,9.768206164,right_wrist_roll,0.839671055,right_wrist_roll,9.768206164,right_wrist_roll,-0.146324,0.178018,0.866514,0.603444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.769793,9.769793,193.022459,,0.042138277,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.456000,34.460294200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.739236592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.778552877,right_wrist_roll,9.266348630,right_wrist_pitch,0.778552877,right_wrist_roll,9.266348630,right_wrist_pitch,-0.141707,0.179645,0.868237,0.614482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.266353,9.266353,222.685487,,0.042098078,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.520000,34.526903600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.740622015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.815769857,right_wrist_roll,9.360523224,right_wrist_pitch,0.815769857,right_wrist_roll,9.360523224,right_wrist_pitch,-0.127273,0.175887,0.865779,0.577028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.360530,9.360530,91.495558,,0.042017910,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.552000,34.560660500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.741327454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892819941,right_wrist_pitch,1.466896534,right_wrist_pitch,0.892819941,right_wrist_pitch,1.466896534,right_wrist_pitch,-0.117027,0.177414,0.858299,0.534178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,8.461064,8.461064,211.986351,,0.041977941,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.616000,34.618411400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.742534897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.080940008,right_wrist_pitch,3.691520691,right_wrist_pitch,1.080940008,right_wrist_pitch,3.691520691,right_wrist_pitch,-0.107019,0.171496,0.851072,0.464026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.000193,5.000193,110.211754,,0.041908177,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.680000,34.685269200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.743923036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.187511086,right_wrist_pitch,0.000578311,right_wrist_roll,1.187511086,right_wrist_pitch,0.000578311,right_wrist_roll,-0.104343,0.156781,0.848070,0.327520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.121338,0.121338,14.565875,,0.041828730,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.712000,34.721444700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.744622059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.187511086,right_wrist_pitch,0.000351970,left_wrist_roll,1.187511086,right_wrist_pitch,0.000346449,left_wrist_roll,-0.104421,0.146352,0.842234,0.233653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.100551,0.100551,12.057564,,0.041789120,1,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
