audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.728000,32.736901200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.547580441,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.368608786,right_wrist_yaw,0.016524820,right_wrist_roll,0.368608786,right_wrist_yaw,0.016524820,right_wrist_roll,0.252785,-0.327802,0.831713,-1.826870,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.376000,0.000000000,0.000000000,,0.131423,0.131423,14.818134,,0.001482092,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.561987,,0.843343,0.126026094,24.620175,0.158816,JS,0.680151,0.012487,0.028898,JB5:0.721275;JB2:0.708788;JB1:0.669586;JB3:0.667172;JB4:0.648946,gPO_sBM_cAll_d12_mPO4_ch02:0.616843;gPO_sBM_cAll_d12_mPO4_ch01:0.587946;gPO_sBM_cAll_d12_mPO5_ch01:0.582927;gPO_sBM_cAll_d11_mPO4_ch02:0.573915;gPO_sBM_cAll_d12_mPO5_ch02:0.572846;gPO_sBM_cAll_d11_mPO4_ch01:0.572627;gPO_sBM_cAll_d11_mPO5_ch01:0.571208;gPO_sBM_cAll_d11_mPO5_ch02:0.566584;gPO_sBM_cAll_d10_mPO0_ch01:0.563804;gPO_sBM_cAll_d11_mPO0_ch02:0.557126,Electronic---Experimental:0.249640;Electronic---Ambient:0.158816;Electronic---Glitch:0.139876;Electronic---IDM:0.129082;Electronic---Abstract:0.094533,PO:v1:k2:r1,,JB5,0.721275,gPO_sBM_cAll_d12_mPO4_ch02,0.616843,125.000000
32.760000,32.769496800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.551751754,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.368313630,right_wrist_yaw,0.015864497,right_wrist_roll,0.368313630,right_wrist_yaw,0.015864497,right_wrist_roll,0.265734,-0.327146,0.834340,-1.867398,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.376000,0.000000000,0.000000000,,0.100366,0.100366,11.169968,,0.001480586,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.561987,,0.843343,0.126026094,24.620175,0.158816,JS,0.680151,0.012487,0.028898,JB5:0.721275;JB2:0.708788;JB1:0.669586;JB3:0.667172;JB4:0.648946,gPO_sBM_cAll_d12_mPO4_ch02:0.616843;gPO_sBM_cAll_d12_mPO4_ch01:0.587946;gPO_sBM_cAll_d12_mPO5_ch01:0.582927;gPO_sBM_cAll_d11_mPO4_ch02:0.573915;gPO_sBM_cAll_d12_mPO5_ch02:0.572846;gPO_sBM_cAll_d11_mPO4_ch01:0.572627;gPO_sBM_cAll_d11_mPO5_ch01:0.571208;gPO_sBM_cAll_d11_mPO5_ch02:0.566584;gPO_sBM_cAll_d10_mPO0_ch01:0.563804;gPO_sBM_cAll_d11_mPO0_ch02:0.557126,Electronic---Experimental:0.249640;Electronic---Ambient:0.158816;Electronic---Glitch:0.139876;Electronic---IDM:0.129082;Electronic---Abstract:0.094533,PO:v1:k2:r1,,JB5,0.721275,gPO_sBM_cAll_d12_mPO4_ch02,0.616843,125.000000
32.824000,32.828737400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.559034079,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367825960,right_wrist_yaw,0.014302851,right_wrist_roll,0.367825960,right_wrist_yaw,0.014302851,right_wrist_roll,0.286744,-0.327346,0.835133,-1.944874,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.376000,0.000000000,0.000000000,,0.055113,0.055113,5.789733,,0.001477957,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.561987,,0.843343,0.126026094,24.620175,0.158816,JS,0.680151,0.012487,0.028898,JB5:0.721275;JB2:0.708788;JB1:0.669586;JB3:0.667172;JB4:0.648946,gPO_sBM_cAll_d12_mPO4_ch02:0.616843;gPO_sBM_cAll_d12_mPO4_ch01:0.587946;gPO_sBM_cAll_d12_mPO5_ch01:0.582927;gPO_sBM_cAll_d11_mPO4_ch02:0.573915;gPO_sBM_cAll_d12_mPO5_ch02:0.572846;gPO_sBM_cAll_d11_mPO4_ch01:0.572627;gPO_sBM_cAll_d11_mPO5_ch01:0.571208;gPO_sBM_cAll_d11_mPO5_ch02:0.566584;gPO_sBM_cAll_d10_mPO0_ch01:0.563804;gPO_sBM_cAll_d11_mPO0_ch02:0.557126,Electronic---Experimental:0.249640;Electronic---Ambient:0.158816;Electronic---Glitch:0.139876;Electronic---IDM:0.129082;Electronic---Abstract:0.094533,PO:v1:k2:r1,,JB5,0.721275,gPO_sBM_cAll_d12_mPO4_ch02,0.616843,125.000000
32.856000,32.864293200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.563218266,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367563210,right_wrist_yaw,0.013373475,right_wrist_roll,0.367563210,right_wrist_yaw,0.013373475,right_wrist_roll,0.295231,-0.328546,0.836729,-1.976159,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.376000,0.000000000,0.000000000,,0.030145,0.030145,2.229948,,0.001476460,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.561987,,0.843343,0.126026094,24.620175,0.158816,JS,0.680151,0.012487,0.028898,JB5:0.721275;JB2:0.708788;JB1:0.669586;JB3:0.667172;JB4:0.648946,gPO_sBM_cAll_d12_mPO4_ch02:0.616843;gPO_sBM_cAll_d12_mPO4_ch01:0.587946;gPO_sBM_cAll_d12_mPO5_ch01:0.582927;gPO_sBM_cAll_d11_mPO4_ch02:0.573915;gPO_sBM_cAll_d12_mPO5_ch02:0.572846;gPO_sBM_cAll_d11_mPO4_ch01:0.572627;gPO_sBM_cAll_d11_mPO5_ch01:0.571208;gPO_sBM_cAll_d11_mPO5_ch02:0.566584;gPO_sBM_cAll_d10_mPO0_ch01:0.563804;gPO_sBM_cAll_d11_mPO0_ch02:0.557126,Electronic---Experimental:0.249640;Electronic---Ambient:0.158816;Electronic---Glitch:0.139876;Electronic---IDM:0.129082;Electronic---Abstract:0.094533,PO:v1:k2:r1,,JB5,0.721275,gPO_sBM_cAll_d12_mPO4_ch02,0.616843,125.000000
32.920000,32.927461800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.571523254,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367082956,right_wrist_yaw,0.010593294,left_wrist_roll,0.367082956,right_wrist_yaw,0.010593294,left_wrist_roll,0.302850,-0.330128,0.845911,-1.989010,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,0.014565,0.014565,2.558920,,0.001473473,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.561987,,0.843343,0.126026094,24.620175,0.158816,JS,0.680151,0.012487,0.028898,JB5:0.721275;JB2:0.708788;JB1:0.669586;JB3:0.667172;JB4:0.648946,gPO_sBM_cAll_d12_mPO4_ch02:0.616843;gPO_sBM_cAll_d12_mPO4_ch01:0.587946;gPO_sBM_cAll_d12_mPO5_ch01:0.582927;gPO_sBM_cAll_d11_mPO4_ch02:0.573915;gPO_sBM_cAll_d12_mPO5_ch02:0.572846;gPO_sBM_cAll_d11_mPO4_ch01:0.572627;gPO_sBM_cAll_d11_mPO5_ch01:0.571208;gPO_sBM_cAll_d11_mPO5_ch02:0.566584;gPO_sBM_cAll_d10_mPO0_ch01:0.563804;gPO_sBM_cAll_d11_mPO0_ch02:0.557126,Electronic---Experimental:0.249640;Electronic---Ambient:0.158816;Electronic---Glitch:0.139876;Electronic---IDM:0.129082;Electronic---Abstract:0.094533,PO:v1:k2:r1,,JB5,0.721275,gPO_sBM_cAll_d12_mPO4_ch02,0.616843,125.000000
32.920000,32.952168800,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.574660841,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.325589178,right_wrist_yaw,4.958083509,right_wrist_yaw,0.325589178,right_wrist_yaw,4.958083509,right_wrist_yaw,0.303582,-0.330423,0.848108,-1.997269,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,4.958084,4.958084,593.629074,,0.001472356,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
32.952000,32.960006900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.575683354,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.248593246,right_wrist_yaw,9.239511751,right_wrist_yaw,0.248593246,right_wrist_yaw,9.239511751,right_wrist_yaw,0.303660,-0.330280,0.848389,-2.002548,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,9.239512,9.239512,514.099563,,0.001471984,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
32.952000,32.977820500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.577770979,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.173349807,right_wrist_roll,7.218103487,right_wrist_yaw,0.173349807,right_wrist_roll,7.218103487,right_wrist_yaw,0.303632,-0.329830,0.848409,-2.018128,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,9.608980,9.608980,571.271038,,0.001471241,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.016000,33.018494800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.582985916,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.170049722,right_wrist_roll,1.920077084,left_wrist_yaw,0.170049722,right_wrist_roll,1.920077084,left_wrist_yaw,0.305237,-0.327344,0.846673,-2.081984,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,9.427519,9.427519,427.678871,,0.001469386,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.080000,33.085303600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.591308854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.125698895,left_wrist_yaw,1.536479598,right_wrist_yaw,0.125698895,left_wrist_yaw,1.536479598,right_wrist_yaw,0.308036,-0.319977,0.842963,-2.275851,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,6.201846,6.201846,185.650931,,0.001466428,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.112000,33.119029600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.595475654,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.092497379,left_wrist_yaw,2.806749113,right_wrist_yaw,0.092497379,left_wrist_yaw,2.806749113,right_wrist_yaw,0.310812,-0.319582,0.842994,-2.403033,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,6.883594,6.883594,117.004375,,0.001464954,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.176000,33.185123700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.603819254,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.190803267,right_wrist_yaw,2.817962048,left_wrist_yaw,0.190803267,right_wrist_yaw,2.817962048,left_wrist_yaw,0.312314,-0.322782,0.844817,-2.635662,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,7.843164,7.843164,197.832870,,0.001462014,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.208000,33.209968500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.606915129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.215971670,right_wrist_yaw,1.944606058,left_wrist_yaw,0.215971670,right_wrist_yaw,1.944606058,left_wrist_yaw,0.311354,-0.322907,0.842900,-2.704173,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,8.538205,8.538205,129.170036,,0.001460914,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.272000,33.279469300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.615244254,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.249040142,right_wrist_yaw,0.530199503,right_wrist_roll,0.249040142,right_wrist_yaw,0.530199503,right_wrist_roll,0.313433,-0.320121,0.835285,-2.785979,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,4.877090,4.877090,218.863960,,0.001457990,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
