audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.608000,35.622762600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.725749527,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.281180636,left_wrist_roll,0.019798662,right_wrist_roll,0.086470570,left_wrist_roll,0.000000000,right_wrist_pitch,0.361886,-0.021418,0.822113,-0.629765,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,159.911436,16.000000,1920.000000,,0.021833206,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.640000,35.654514400,beat_limiter_result,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.728992161,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.280513831,left_wrist_roll,0.030104912,right_wrist_roll,0.086470570,left_wrist_roll,0.000000000,right_wrist_pitch,0.342841,-0.008552,0.821984,-0.677426,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,159.910528,16.000000,1920.000000,,0.022196136,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.672000,35.692133500,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.731498269,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.279999608,left_wrist_roll,0.027951962,left_wrist_roll,0.086470570,left_wrist_roll,0.000000000,right_wrist_pitch,0.331182,-0.002644,0.826048,-0.694767,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,159.904718,16.000000,1920.000000,,0.022558449,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.704000,35.714022600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.733858352,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.178332051,left_wrist_roll,12.175904455,left_wrist_roll,0.178332051,left_wrist_roll,11.023377717,left_wrist_roll,0.323167,0.001581,0.832227,-0.703173,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,147.753958,16.000000,1920.000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.022770343,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.768000,35.789083300,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.740132352,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.242783868,right_wrist_yaw,2.310242351,right_wrist_roll,0.242783868,right_wrist_yaw,2.310242351,right_wrist_roll,0.316908,0.003012,0.845199,-0.685842,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,18.864641,16.000000,1427.511612,left_elbow;left_shoulder_roll,0.022865051,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.800000,35.806666900,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.741494302,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.232651257,right_wrist_yaw,2.745045125,left_wrist_pitch,0.232651257,right_wrist_yaw,2.745045125,left_wrist_pitch,0.318196,0.000661,0.850002,-0.689404,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.077911,9.077911,738.454326,,0.022852133,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.800000,35.812663100,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.742212411,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.215645327,right_wrist_yaw,3.655966408,left_wrist_roll,0.215645327,right_wrist_yaw,3.655966408,left_wrist_roll,0.317080,0.001665,0.851795,-0.675613,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.732399,9.732399,939.889222,,0.022845680,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.800000,35.821216300,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.742891552,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.203637060,right_wrist_yaw,2.445488875,left_wrist_roll,0.203637060,right_wrist_yaw,2.445488875,left_wrist_roll,0.316755,0.001868,0.853377,-0.666425,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,6.997705,6.997705,375.724697,,0.022839230,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.800000,35.830121600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.743569369,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.201869750,right_wrist_yaw,0.488075316,left_wrist_pitch,0.201869750,right_wrist_yaw,0.488075316,left_wrist_pitch,0.318261,0.000197,0.854668,-0.666885,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,1.451225,1.451225,784.738827,,0.022832783,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.832000,35.840855600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.744283202,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.199770832,right_wrist_yaw,0.450722873,left_wrist_pitch,0.199887154,right_wrist_yaw,0.425743847,left_wrist_pitch,0.319452,-0.000768,0.856092,-0.664830,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,1.320916,1.320916,29.882497,,0.022826341,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.864000,35.893301400,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.747871902,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.194860600,right_wrist_yaw,0.053515945,right_wrist_roll,0.197533784,right_wrist_yaw,0.000000000,right_wrist_pitch,0.323254,0.000392,0.865934,-0.628245,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,0.677529,0.677529,81.303442,,0.022807035,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
35.928000,35.938445700,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.752640127,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.194185271,right_wrist_yaw,0.018378227,right_wrist_roll,0.194185271,right_wrist_yaw,0.018378227,right_wrist_roll,0.332225,0.001613,0.871540,-0.536245,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,0.056375,0.056375,84.477707,,0.022781344,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
