audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.416000,31.426882300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.615485294,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030257945,left_wrist_yaw,0.007643292,right_wrist_roll,0.030257945,left_wrist_yaw,0.007643292,right_wrist_roll,0.342080,0.493027,0.834717,-0.363312,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.027615,0.027615,10.664151,,0.009174730,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.480000,31.484982800,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.623352852,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030381312,left_wrist_yaw,0.006002681,right_wrist_roll,0.030381312,left_wrist_yaw,0.006002681,right_wrist_roll,0.324416,0.507677,0.834503,-0.399655,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.028170,0.028170,1.753839,,0.009157776,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.512000,31.518587700,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.627868103,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030411093,left_wrist_yaw,0.004143186,left_wrist_roll,0.030411093,left_wrist_yaw,0.004143186,left_wrist_roll,0.320776,0.513481,0.832207,-0.422413,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.109899,0.109899,13.198146,,0.009148116,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.576000,31.585597300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.636928834,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030383517,left_wrist_yaw,0.000560061,left_wrist_roll,0.030383517,left_wrist_yaw,0.000560061,left_wrist_roll,0.322234,0.516722,0.831553,-0.464992,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.078117,0.078117,9.050868,,0.009128857,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.608000,31.610295300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.640262897,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030344816,left_wrist_yaw,0.001134815,left_wrist_roll,0.030344816,left_wrist_yaw,0.001134815,left_wrist_roll,0.326420,0.518683,0.832300,-0.452247,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.050624,0.050624,5.614850,,0.009121655,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.672000,31.680795900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.649299452,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030295456,left_wrist_yaw,0.006599547,left_wrist_roll,0.030295456,left_wrist_yaw,0.006599547,left_wrist_roll,0.336858,0.519885,0.831040,-0.498499,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.049916,0.049916,5.272705,,0.009102507,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.704000,31.710805300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.653856243,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030211162,left_wrist_yaw,0.003150192,left_wrist_roll,0.030211162,left_wrist_yaw,0.003150192,left_wrist_roll,0.339915,0.520544,0.827031,-0.531709,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.043485,0.043485,4.401660,,0.009092963,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.768000,31.780479000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.662854346,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.030061108,left_wrist_yaw,0.007219483,right_wrist_roll,0.030061108,left_wrist_yaw,0.007219483,right_wrist_roll,0.338400,0.523250,0.826514,-0.529671,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.032046,0.032046,3.115700,,0.009073935,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.800000,31.801754800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.666235204,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.029957784,left_wrist_yaw,0.000785347,left_wrist_roll,0.029957784,left_wrist_yaw,0.000785347,left_wrist_roll,0.334954,0.523324,0.828754,-0.505774,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.084352,0.084352,9.945729,,0.009066820,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.864000,31.868917500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.675309033,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.029570762,left_wrist_yaw,0.003143778,right_wrist_roll,0.029570762,left_wrist_yaw,0.003143778,right_wrist_roll,0.328378,0.519985,0.836980,-0.340944,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.044202,0.044202,5.167985,,0.009047902,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.534817,,0.910098,0.190651307,27.944636,0.106423,MH,0.688805,0.022360,0.001763,JB2:0.659233;JB5:0.636873;JB4:0.636131;JB1:0.606847;JB3:0.601819,gMH_sBM_cAll_d22_mMH0_ch01:0.613479;gMH_sBM_cAll_d23_mMH0_ch01:0.611716;gLH_sBM_cAll_d17_mLH0_ch01:0.591811;gMH_sBM_cAll_d22_mMH0_ch02:0.587659;gMH_sBM_cAll_d23_mMH0_ch02:0.587420;gLH_sBM_cAll_d16_mLH0_ch01:0.585254;gLH_sBM_cAll_d16_mLH3_ch01:0.583697;gLH_sBM_cAll_d17_mLH0_ch02:0.576982;gLH_sBM_cAll_d16_mLH0_ch02:0.574030;gLH_sBM_cAll_d18_mLH3_ch02:0.568078,Hip Hop---Cloud Rap:0.198105;Electronic---Experimental:0.155228;Electronic---Ambient:0.106423;Hip Hop---Trap:0.083772;Electronic---Downtempo:0.074087,PO:v1:k0:r0,,JB2,0.659233,gMH_sBM_cAll_d22_mMH0_ch01,0.613479,138.888889
31.864000,31.886572300,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.677546789,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.029431705,left_wrist_yaw,0.012406199,right_wrist_roll,0.029431705,left_wrist_yaw,0.012406199,right_wrist_roll,0.327540,0.518736,0.839026,-0.306482,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.024935,0.024935,0.152079,,0.009043184,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
31.928000,31.935352800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.684332044,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.029048093,left_wrist_yaw,0.008639391,left_wrist_roll,0.029048093,left_wrist_yaw,0.008639391,left_wrist_roll,0.324232,0.509590,0.840693,-0.214655,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.204817,0.204817,24.459054,,0.009029062,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
31.960000,31.971159200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.688858604,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.028741282,left_wrist_yaw,0.010597733,left_wrist_roll,0.028741282,left_wrist_yaw,0.010597733,left_wrist_roll,0.322628,0.499100,0.838191,-0.172623,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.202605,0.202605,24.119586,,0.009019671,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.024000,32.026796000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.696700848,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.028164739,left_wrist_yaw,0.010746622,left_wrist_roll,0.028164739,left_wrist_yaw,0.010746622,left_wrist_roll,0.340900,0.474225,0.832193,-0.169183,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.020591,0.020591,2.204950,,0.009003284,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
