audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.264000,34.268398500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.624268387,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.858693,0.907258,,-0.002300837,1.109956030,right_wrist_roll,3.266739982,right_wrist_roll,1.109956030,right_wrist_roll,3.266739982,right_wrist_roll,-0.002129,-0.263055,0.831331,-1.761671,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,7.901785,7.901785,41.507721,,0.022659625,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.296000,34.328234900,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.630434768,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.850029,0.907258,,-0.001824810,0.947595474,right_wrist_roll,3.351704712,left_wrist_yaw,0.947595474,right_wrist_roll,3.351704712,left_wrist_yaw,-0.003882,-0.265266,0.829544,-1.696079,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,7.826028,7.826028,39.558737,,0.022621550,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.328000,34.336107000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.631299645,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.851854,0.907258,,-0.001766476,0.935218968,right_wrist_roll,4.173995106,left_wrist_roll,0.935218968,right_wrist_roll,4.173995106,left_wrist_roll,-0.003765,-0.266052,0.829581,-1.691482,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,7.809589,7.809589,176.351166,,0.022616122,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.360000,34.368997400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.634910609,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.858764,0.907258,,-0.001543474,0.874524819,right_wrist_roll,5.947230309,left_wrist_roll,0.874524819,right_wrist_roll,5.947230309,left_wrist_roll,-0.002128,-0.268762,0.831044,-1.676886,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.366295,8.366295,71.201706,,0.022594433,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.424000,34.429693600,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.641201168,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.868797,0.907258,,-0.001222923,0.859742530,right_wrist_roll,3.580224299,left_wrist_roll,0.859514828,right_wrist_roll,3.372849247,left_wrist_roll,0.002616,-0.273983,0.829855,-1.724195,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,5.468789,5.468789,222.259126,,0.022556577,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.456000,34.461591000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.644811433,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.873583,0.907258,,-0.001071149,0.859598447,right_wrist_roll,0.002155127,left_wrist_roll,0.859514862,right_wrist_roll,0.000000000,left_wrist_pitch,0.001638,-0.275624,0.829084,-1.762523,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,0.343743,0.343743,41.249176,,0.022535002,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.520000,34.529191700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.652128584,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.881418,0.907258,,-0.000820447,0.897889483,right_wrist_roll,0.005694898,right_wrist_roll,0.876976681,right_wrist_roll,0.000000000,left_wrist_pitch,-0.002918,-0.276393,0.832080,-1.695309,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,11.129785,11.129785,1335.574254,,0.022491976,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.552000,34.560518300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.655851580,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.884661,0.907258,,-0.000716946,0.716496467,right_wrist_roll,8.424931094,right_wrist_roll,0.716496467,right_wrist_roll,8.424931094,right_wrist_roll,-0.006230,-0.278187,0.834252,-1.660127,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.429619,8.429619,512.610483,,0.022511634,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.616000,34.619385000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.662326603,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.889352,0.907258,,-0.000567657,0.825787148,right_wrist_yaw,8.356766637,right_wrist_roll,0.825787148,right_wrist_yaw,8.356766637,right_wrist_roll,-0.010169,-0.282761,0.829846,-1.605175,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.356767,8.356767,373.500234,,0.022474124,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.680000,34.685623000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.669758289,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.893522,0.907258,,-0.000434783,0.343641731,left_wrist_yaw,8.602740408,right_wrist_yaw,0.343641731,left_wrist_yaw,8.602740408,right_wrist_yaw,-0.019495,-0.286901,0.828508,-1.449463,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.602740,8.602740,225.192778,,0.022431407,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.712000,34.719261400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.673470962,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.895222,0.907258,,-0.000380713,0.482607679,left_wrist_yaw,4.977808177,right_wrist_yaw,0.482607679,left_wrist_yaw,4.977808177,right_wrist_yaw,-0.024037,-0.288535,0.827500,-1.392250,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.700743,8.700743,137.597473,,0.022410110,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.776000,34.785854700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.680956125,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.898034,0.907258,,-0.000291482,0.686300755,left_wrist_yaw,4.793556953,left_wrist_roll,0.686300755,left_wrist_yaw,4.793556953,left_wrist_roll,-0.027250,-0.293354,0.825108,-1.319637,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.647392,8.647392,363.511848,,0.022367636,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.808000,34.810665500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.683727116,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.898906,0.907258,,-0.000264093,0.691989451,left_wrist_yaw,5.417460491,left_wrist_roll,0.691989451,left_wrist_yaw,5.417460491,left_wrist_roll,-0.027645,-0.295702,0.824029,-1.303815,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.191037,8.191037,210.416844,,0.022351750,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.872000,34.877227300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.691232861,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.900850,0.907258,,-0.000202238,0.811327614,left_wrist_roll,6.565145322,left_wrist_yaw,0.811327614,left_wrist_roll,6.565145322,left_wrist_yaw,-0.025366,-0.302751,0.823113,-1.316571,0.000000000,0.000000000,0.000000000,0.000961047,0.000258391,0.008232950,34.232000,0.000000000,0.000000000,,8.647665,8.647665,139.336576,,0.022309497,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,27.631300,835.609500,25.352200,14178.715700,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v1:k1:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
