audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.256000,35.260718200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.606181809,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.216479707,left_wrist_yaw,6.601588445,right_wrist_roll,0.216479707,left_wrist_yaw,6.644674956,right_wrist_roll,0.174404,0.018072,0.840744,1.007909,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,34.200000,0.000000000,0.000000000,,6.649769,6.649769,797.972244,,0.010666312,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.320000,35.326731200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612407484,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.264562860,right_wrist_yaw,3.032086376,left_wrist_yaw,0.264562860,right_wrist_yaw,3.032086376,left_wrist_yaw,0.184781,-0.014892,0.829137,1.001712,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,34.200000,0.000000000,0.000000000,,9.347348,9.347348,368.721128,,0.010645795,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.352000,35.360093900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.615532293,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.302302233,right_wrist_yaw,2.435220080,left_wrist_yaw,0.302302233,right_wrist_yaw,2.435220080,left_wrist_yaw,0.191760,-0.025361,0.825066,1.012021,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,34.200000,0.000000000,0.000000000,,9.257905,9.257905,551.179361,,0.010635566,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.416000,35.418482400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.621005474,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.323649259,left_wrist_yaw,0.872554345,left_wrist_yaw,0.323649259,left_wrist_yaw,0.872554345,left_wrist_yaw,0.200156,-0.035320,0.823746,1.034493,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,5.083832,5.083832,51.450348,,0.010617713,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.416000,35.443331100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.623362743,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.327688375,left_wrist_yaw,1.403299951,left_wrist_roll,0.327688375,left_wrist_yaw,1.403299951,left_wrist_roll,0.199651,-0.037614,0.826436,1.040758,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,6.145992,6.145992,144.614410,,0.010610080,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.480000,35.484877200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.627245399,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.296389602,left_wrist_yaw,1.464215212,right_wrist_yaw,0.296389602,left_wrist_yaw,1.464215212,right_wrist_yaw,0.193935,-0.038103,0.831912,1.042160,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,6.535208,6.535208,44.057523,,0.010597382,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.512000,35.519538500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.630384243,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.202247486,left_wrist_yaw,3.447723845,left_wrist_yaw,0.202247486,left_wrist_yaw,3.447723845,left_wrist_yaw,0.186544,-0.032086,0.833141,1.043787,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,5.791782,5.791782,79.104996,,0.010587246,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.576000,35.585264300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.636644259,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.068012971,right_wrist_yaw,1.605818285,right_wrist_yaw,0.068012971,right_wrist_yaw,1.605818285,right_wrist_yaw,0.165428,-0.007397,0.834726,0.982433,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,2.918631,2.918631,194.552422,,0.010567032,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.608000,35.611212400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.638957305,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.044921909,left_wrist_yaw,1.155029654,right_wrist_yaw,0.044921909,left_wrist_yaw,1.155029654,right_wrist_yaw,0.154254,0.004350,0.839216,0.917791,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,4.451132,4.451132,91.154465,,0.010559471,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.672000,35.676707300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.645223359,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.044771112,right_wrist_yaw,1.212946201,right_wrist_yaw,0.044771112,right_wrist_yaw,1.212946201,right_wrist_yaw,0.127381,0.051460,0.865485,0.681228,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.352000,0.000000000,0.000000000,,6.370251,6.370251,113.535709,,0.010539363,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.704000,35.711073700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.648354496,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.080753147,right_wrist_yaw,1.071750146,right_wrist_yaw,0.080753147,right_wrist_yaw,1.071750146,right_wrist_yaw,0.119007,0.077080,0.877800,0.608239,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,9.715387,9.715387,62.479591,,0.010529337,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.736000,35.752032000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.652257974,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.112832129,right_wrist_yaw,0.739354393,right_wrist_yaw,0.112832129,right_wrist_yaw,0.739354393,right_wrist_yaw,0.107698,0.099708,0.886887,0.531872,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,9.256910,9.256910,97.340692,,0.010516832,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.768000,35.777554100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.654615430,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.129646805,right_wrist_yaw,0.534891948,right_wrist_yaw,0.129646805,right_wrist_yaw,0.534891948,right_wrist_yaw,0.091592,0.108354,0.888786,0.497328,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,7.741268,7.741268,151.033375,,0.010509343,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.801790500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.656963765,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.136889596,right_wrist_yaw,0.277486338,left_wrist_roll,0.136889596,right_wrist_yaw,0.277486338,left_wrist_roll,0.076015,0.116344,0.889674,0.473643,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,5.606054,5.606054,139.655113,,0.010501865,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
