audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.110009600,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.749380236,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.954665630,left_wrist_roll,0.017750896,left_wrist_roll,1.954665630,left_wrist_roll,0.017750896,left_wrist_roll,-0.034848,-0.098329,1.229298,2.736266,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.017751,0.017751,0.160706,,0.026634260,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.168000,34.176831700,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.754942644,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.955866872,left_wrist_roll,0.018720227,left_wrist_roll,1.955866872,left_wrist_roll,0.018720227,left_wrist_roll,-0.040622,-0.090885,1.158348,2.675768,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.018720,0.018720,2.072937,,0.026582215,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.200000,34.202172900,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.757016694,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.956317473,left_wrist_roll,0.017721197,left_wrist_roll,1.956317473,left_wrist_roll,0.017721197,left_wrist_roll,-0.046385,-0.088910,1.136402,2.636790,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.017721,0.017721,1.375730,,0.026562750,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.264000,34.268789000,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.762581644,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.957526304,left_wrist_roll,0.017985576,right_wrist_roll,1.957526304,left_wrist_roll,0.017985576,right_wrist_roll,-0.052546,-0.088462,1.105586,2.601377,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.019616,0.019616,1.467636,,0.026510983,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.328000,34.335696000,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.768136744,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.958726073,left_wrist_roll,0.018721482,left_wrist_roll,1.958726073,left_wrist_roll,0.018721482,left_wrist_roll,-0.056671,-0.101689,1.129647,2.636690,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.021239,0.021239,1.199526,,0.026459418,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.360000,34.372066600,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.770932452,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.959324243,left_wrist_roll,0.018326500,right_wrist_roll,1.959324243,left_wrist_roll,0.018326500,right_wrist_roll,-0.062640,-0.110216,1.157048,2.688007,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,33.784000,0.000000000,0.000000000,,0.211911,0.211911,25.432380,,0.026433711,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.424000,34.426476700,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.775752069,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.960311618,left_wrist_roll,0.015847139,right_wrist_roll,1.960311618,left_wrist_roll,0.015847139,right_wrist_roll,-0.070954,-0.121038,1.213922,2.771646,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.076933,0.076933,135.742175,,0.026388842,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.456000,34.461562500,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.778556511,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.960862721,left_wrist_roll,0.013925071,left_wrist_roll,1.960862721,left_wrist_roll,0.013925071,left_wrist_roll,-0.079559,-0.128121,1.255377,2.806571,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.184979,0.184979,2.282254,,0.026363272,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.456000,34.485006200,beat_limiter_result,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.780632477,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.961283773,left_wrist_roll,0.017201843,left_wrist_roll,1.961283773,left_wrist_roll,0.017201843,left_wrist_roll,-0.087972,-0.132389,1.288402,2.828394,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.017202,0.017202,14.533901,,0.026344126,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.520000,34.526888600,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.784091177,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.961970919,left_wrist_roll,0.018151996,left_wrist_roll,1.961970919,left_wrist_roll,0.018151996,left_wrist_roll,-0.105256,-0.136098,1.337864,2.849894,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.022204,0.022204,2.640515,,0.026312279,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.552000,34.561155700,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.786862094,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.962534072,left_wrist_roll,0.017937567,right_wrist_roll,1.962534072,left_wrist_roll,0.017937567,right_wrist_roll,-0.118710,-0.141573,1.363728,2.859986,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.026339,0.026339,3.137562,,0.026286857,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.616000,34.619459600,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.791766577,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.963506614,left_wrist_roll,0.017618166,right_wrist_roll,1.963506614,left_wrist_roll,0.017618166,right_wrist_roll,-0.137785,-0.146310,1.389228,2.886293,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.054658,0.054658,6.578667,,0.026242485,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.680000,34.686525200,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.797288094,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.964454349,left_wrist_roll,0.010750931,right_wrist_roll,1.964454349,left_wrist_roll,0.010750931,right_wrist_roll,-0.148660,-0.144285,1.377003,2.907707,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.016246,0.016246,0.811862,,0.026191958,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.712000,34.719009600,,gBR_sBM_cAll_d05_mBR0_ch05,,,,,0.800066261,,0.000000,forced_end,0.568845619,0.132401,0.174918,0.000000,0.000000,0.536882,0.000000,3.233658,0.448000,authored,1.000000,1.000000,,0.000000000,1.964918096,left_wrist_roll,0.010544353,right_wrist_roll,1.964918096,left_wrist_roll,0.010544353,right_wrist_roll,-0.149110,-0.143263,1.353032,2.918032,0.000000000,0.000000000,0.000000000,0.000804764,0.000015083,0.003180901,34.392000,0.000000000,0.000000000,,0.023400,0.023400,2.778100,,0.026166768,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,28.476600,959.094400,38.035500,1025.815800,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v2:k2:r1,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
