audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.600000,32.601584600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.542314766,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.369066883,right_wrist_yaw,0.022438047,left_wrist_roll,0.369066883,right_wrist_yaw,0.022438047,left_wrist_roll,0.167296,0.263981,0.824592,2.451085,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.376000,0.000000000,0.000000000,,0.030187,0.030187,2.607768,,0.003671735,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.664000,32.669514200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.550666429,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.368447198,right_wrist_yaw,0.017887127,left_wrist_roll,0.368447198,right_wrist_yaw,0.017887127,left_wrist_roll,0.154968,0.288573,0.833840,2.379871,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.376000,0.000000000,0.000000000,,0.084924,0.084924,9.038714,,0.003664285,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.728000,32.735146200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.558984929,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367874653,right_wrist_yaw,0.015077904,right_wrist_roll,0.367874653,right_wrist_yaw,0.015077904,right_wrist_roll,0.140807,0.308256,0.835114,2.291533,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.376000,0.000000000,0.000000000,,0.117886,0.117886,12.964122,,0.003656866,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.760000,32.771207700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.563194541,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367604611,right_wrist_yaw,0.014793417,left_wrist_roll,0.367604611,right_wrist_yaw,0.014793417,left_wrist_roll,0.136846,0.315917,0.836718,2.259878,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.376000,0.000000000,0.000000000,,0.092092,0.092092,9.942408,,0.003653167,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.824000,32.826992600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.570438841,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367173868,right_wrist_yaw,0.010546583,left_wrist_roll,0.367173868,right_wrist_yaw,0.010546583,left_wrist_roll,0.133875,0.322480,0.844925,2.247925,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,0.032955,0.032955,2.174965,,0.003646713,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.856000,32.861210200,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.574640529,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.327137208,right_wrist_yaw,4.774370643,right_wrist_yaw,0.327137208,right_wrist_yaw,4.774370643,right_wrist_yaw,0.133541,0.323798,0.848102,2.238770,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,4.774371,4.774371,571.867996,,0.003643035,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
32.856000,32.877188600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.576705329,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.181147921,right_wrist_yaw,8.470409798,right_wrist_yaw,0.181147921,right_wrist_yaw,8.470409798,right_wrist_yaw,0.133203,0.323688,0.848492,2.226651,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,9.603386,9.603386,490.106803,,0.003641199,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
32.920000,32.927179100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.582990754,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.169976605,right_wrist_roll,2.006759381,left_wrist_yaw,0.169976605,right_wrist_roll,2.006759381,left_wrist_yaw,0.130016,0.323431,0.846671,2.154195,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,9.865327,9.865327,424.898386,,0.003635701,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
32.952000,32.961772300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.587131441,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.145986099,right_wrist_roll,1.251541731,right_wrist_yaw,0.145986099,right_wrist_roll,1.251541731,right_wrist_yaw,0.126457,0.322342,0.844402,2.074689,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,6.284418,6.284418,433.590479,,0.003632045,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.016000,33.018753500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.594434341,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.106237867,left_wrist_yaw,2.962516114,right_wrist_yaw,0.106237867,left_wrist_yaw,2.962516114,right_wrist_yaw,0.120554,0.323014,0.842953,1.864372,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,7.194044,7.194044,139.938473,,0.003625665,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.080000,33.086675800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.602732991,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.176737842,right_wrist_yaw,3.006428888,left_wrist_yaw,0.176737842,right_wrist_yaw,3.006428888,left_wrist_yaw,0.121653,0.326901,0.844937,1.627195,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,7.387503,7.387503,147.993994,,0.003618401,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.112000,33.119290600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.606929066,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.216192511,right_wrist_yaw,2.053167409,left_wrist_yaw,0.216192511,right_wrist_yaw,2.053167409,left_wrist_yaw,0.122788,0.325940,0.842887,1.530275,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,9.024942,9.024942,173.309522,,0.003614780,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.176000,33.185188000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.615227191,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.249105590,right_wrist_yaw,0.549793140,right_wrist_roll,0.249105590,right_wrist_yaw,0.549793140,right_wrist_roll,0.119277,0.326081,0.835291,1.448576,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,5.035368,5.035368,193.282435,,0.003607560,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.208000,33.210146000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.618373416,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.239059604,right_wrist_yaw,0.334872408,left_wrist_yaw,0.239059604,right_wrist_yaw,0.334872408,left_wrist_yaw,0.115816,0.327293,0.834434,1.463747,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,3.757345,3.757345,114.531789,,0.003604859,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
