audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.111901800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.947602248,0.443878500,0.469820,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.133566,-0.025422010,0.086164084,right_wrist_roll,0.094419420,right_wrist_roll,0.121538474,right_wrist_roll,0.000000000,right_wrist_yaw,-0.290194,0.088232,0.816951,0.696825,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,16.472117,16.000000,1920.000000,,0.002636271,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.104000,34.121054000,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.948293654,0.445215200,0.476816,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.152129,-0.025235777,0.085254934,right_wrist_roll,0.109098014,right_wrist_roll,0.121538474,right_wrist_roll,0.000000000,right_wrist_yaw,-0.286458,0.088112,0.816879,0.702149,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,16.848721,16.000000,1920.000000,,0.002644072,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.168000,34.177070000,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.952558684,0.453929198,0.519971,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.266639,-0.024172659,0.085482626,right_wrist_roll,1.042722894,right_wrist_yaw,0.085482626,right_wrist_roll,1.042722894,right_wrist_yaw,-0.258178,0.084757,0.819086,0.744002,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,6.234851,6.234851,697.858444,,0.002681711,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.200000,34.202204000,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.954441986,0.458038631,0.539027,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.317203,-0.023744972,0.081741572,right_wrist_roll,1.478391631,right_wrist_yaw,0.081741572,right_wrist_roll,1.478391631,right_wrist_yaw,-0.241972,0.083574,0.819400,0.770809,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,4.523885,4.523885,136.429739,,0.002679745,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.264000,34.269838400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.959409835,0.469644573,0.589293,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.450582,-0.022714345,0.137899465,right_wrist_yaw,1.352674372,right_wrist_yaw,0.137899465,right_wrist_yaw,1.352674372,right_wrist_yaw,-0.191653,0.080131,0.815686,0.931243,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,8.314022,8.314022,212.342779,,0.002674516,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.328000,34.336389400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.964385512,0.482383450,0.639639,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.584171,-0.021794136,0.165517673,right_wrist_yaw,0.278772729,right_wrist_yaw,0.165517673,right_wrist_yaw,0.278772729,right_wrist_yaw,-0.132574,0.087663,0.809103,1.083308,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,1.086086,1.086086,4.989829,,0.002669308,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.360000,34.369276100,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.966851625,0.488987064,0.664592,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.583254,-0.021370211,0.174695442,right_wrist_yaw,0.275733719,right_wrist_yaw,0.174695442,right_wrist_yaw,0.275733719,right_wrist_yaw,-0.107683,0.090925,0.808597,1.117233,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,1.065602,1.065602,9.062498,,0.002666711,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.424000,34.427501500,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.971212333,0.500082786,0.708715,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.466176,-0.020661679,0.190206756,right_wrist_yaw,0.254856337,right_wrist_yaw,0.190206756,right_wrist_yaw,0.254856337,right_wrist_yaw,-0.075582,0.094417,0.807594,1.139636,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,0.976159,0.976159,10.040164,,0.002662179,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.456000,34.462765900,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.973752104,0.506149619,0.734414,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.397987,-0.020269015,0.198708151,right_wrist_yaw,0.271053218,right_wrist_yaw,0.198708151,right_wrist_yaw,0.271053218,right_wrist_yaw,-0.062457,0.094606,0.806243,1.154753,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,1.033467,1.033467,15.020020,,0.002659597,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.520000,34.527555600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.978673722,0.517081031,0.784213,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.265849,-0.019540922,0.213781545,right_wrist_yaw,0.223957731,right_wrist_yaw,0.213781545,right_wrist_yaw,0.223957731,right_wrist_yaw,-0.044406,0.095490,0.804692,1.188701,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,0.851314,0.851314,5.237335,,0.002654446,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.552000,34.560782700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.981156730,0.522181611,0.809337,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.199184,-0.019187066,0.220563693,right_wrist_yaw,0.209102467,right_wrist_yaw,0.220563693,right_wrist_yaw,0.209102467,right_wrist_yaw,-0.038698,0.095298,0.802921,1.224217,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,0.793370,0.793370,6.701209,,0.002651878,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.616000,34.619308500,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.985507821,0.530449730,0.853363,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,1.082363,-0.018584118,0.230917652,right_wrist_yaw,0.164818535,right_wrist_yaw,0.230917652,right_wrist_yaw,0.164818535,right_wrist_yaw,-0.030217,0.099032,0.801482,1.277885,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,0.620380,0.620380,14.923939,,0.002647397,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
34.680000,34.685755600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.990449396,0.538926862,0.903363,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.448000,beat-sync,0.550000,0.616776,0.993193,-0.017920223,0.240025997,right_wrist_yaw,0.111394763,right_wrist_yaw,0.240025997,right_wrist_yaw,0.111394763,right_wrist_yaw,-0.018807,0.099707,0.800934,1.274779,0.000000000,0.000000000,0.000000000,0.001624545,0.000484683,0.000826438,33.944000,0.000000000,0.000000000,,0.412207,0.412207,11.760773,,0.002642293,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,41.111900,1450.061500,39.527300,1568.523000,accepted,0.511177,,0.897895,0.210402099,24.272687,0.126682,LH,0.728206,0.022599,0.005783,JB2:0.641695;JB4:0.619097;JB5:0.594104;JB1:0.578327;JB3:0.572758,gLH_sBM_cAll_d17_mLH0_ch01:0.595620;gLH_sBM_cAll_d16_mLH0_ch01:0.589838;gLH_sBM_cAll_d16_mLH3_ch01:0.586448;gLH_sBM_cAll_d17_mLH0_ch02:0.583333;gLH_sBM_cAll_d16_mLH0_ch02:0.581179;gLH_sBM_cAll_d18_mLH3_ch02:0.573162;gLH_sBM_cAll_d16_mLH3_ch02:0.571409;gLH_sBM_cAll_d16_mLH1_ch02:0.566266;gLH_sBM_cAll_d16_mLH1_ch01:0.559449;gLH_sBM_cAll_d18_mLH3_ch01:0.558455,Electronic---Ambient:0.126682;Electronic---Experimental:0.113330;Hip Hop---Trap:0.098290;Hip Hop---Gangsta:0.093159;Hip Hop---Cloud Rap:0.093143,PO:v1:k0:r0,,JB2,0.641695,gLH_sBM_cAll_d17_mLH0_ch01,0.595620,138.888889
