audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.208000,37.210500700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.906423026,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.270286457,right_wrist_roll,2.159114540,right_wrist_roll,0.270286457,right_wrist_roll,2.159114540,right_wrist_roll,-0.098779,-0.177732,0.829824,2.700464,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,36.760000,0.000000000,0.000000000,,5.267104,5.267104,177.082981,,0.002432014,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.240000,37.259876100,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.913430054,0.443504998,0.013133,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.197870059,right_wrist_roll,1.655914046,right_wrist_yaw,0.197870059,right_wrist_roll,1.655914046,right_wrist_yaw,-0.081012,-0.187574,0.824355,2.750864,0.000000000,0.008408445,0.000000000,0.003017734,0.000283610,0.003528202,36.760000,0.000000000,0.000000000,,5.854847,5.854847,261.592866,,0.002428792,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.272000,37.276697500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.915752561,0.445827505,0.039609,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.210022800,right_wrist_roll,1.606948270,right_wrist_yaw,0.210022800,right_wrist_roll,1.606948270,right_wrist_yaw,-0.074066,-0.189354,0.821284,2.788684,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,36.760000,0.000000000,0.000000000,,3.227305,3.227305,122.466708,,0.002427720,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.304000,37.310041000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.920447110,0.450522054,0.093125,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.162631021,right_wrist_roll,1.591999706,right_wrist_roll,0.162631021,right_wrist_roll,1.591999706,right_wrist_roll,-0.074150,-0.195263,0.834824,2.781423,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,8.775868,8.775868,306.936529,,0.002425579,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.336000,37.360314300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.927546336,0.457621279,0.174054,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.159473903,right_wrist_roll,0.706411688,left_wrist_yaw,0.159473903,right_wrist_roll,0.706411688,left_wrist_yaw,-0.082251,-0.202538,0.864877,2.793346,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,4.463203,4.463203,223.802523,,0.002422374,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.368000,37.377720200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.929870913,0.459945857,0.200553,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.152644490,right_wrist_roll,0.489675146,right_wrist_yaw,0.152644490,right_wrist_roll,0.489675146,right_wrist_yaw,-0.087773,-0.202553,0.873343,2.795018,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,4.830303,4.830303,70.070151,,0.002421308,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.400000,37.402328000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.933412561,0.463487505,0.240927,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.145383392,right_wrist_roll,0.543738156,left_wrist_yaw,0.145383392,right_wrist_roll,0.543738156,left_wrist_yaw,-0.096848,-0.202719,0.882835,2.786856,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,5.766323,5.766323,299.620476,,0.002419710,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.400000,37.410484800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.934588152,0.464663096,0.254328,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.142763948,right_wrist_roll,0.517624464,right_wrist_yaw,0.142763948,right_wrist_roll,0.517624464,right_wrist_yaw,-0.100080,-0.202826,0.885255,2.784264,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,4.596891,4.596891,212.250961,,0.002419177,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.400000,37.419372300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.935778124,0.465853068,0.267893,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.140552987,right_wrist_roll,0.621611071,right_wrist_yaw,0.140552987,right_wrist_roll,0.621611071,right_wrist_yaw,-0.103055,-0.203367,0.887331,2.781779,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,3.364849,3.364849,278.681691,,0.002418646,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.400000,37.426757300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.936905617,0.466980561,0.280746,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.137536227,right_wrist_roll,0.685719346,right_wrist_yaw,0.137536227,right_wrist_roll,0.685719346,right_wrist_yaw,-0.105974,-0.203302,0.888855,2.779646,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,3.352496,3.352496,276.638490,,0.002418114,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.432000,37.435712700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.938051181,0.468126124,0.293805,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.133529678,right_wrist_roll,1.053173335,left_wrist_yaw,0.133529678,right_wrist_roll,1.053173335,left_wrist_yaw,-0.109166,-0.202599,0.889119,2.777272,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,6.654451,6.654451,457.939190,,0.002417582,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.464000,37.469414300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.942786505,0.472861448,0.347786,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.113049240,right_wrist_roll,1.634612798,left_wrist_yaw,0.113049240,right_wrist_roll,1.634612798,left_wrist_yaw,-0.121187,-0.199881,0.892712,2.745870,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,5.317642,5.317642,248.524415,,0.002415459,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.528000,37.535918400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.952133350,0.482208293,0.454337,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.070266888,right_wrist_yaw,1.419860855,left_wrist_yaw,0.070266888,right_wrist_yaw,1.419860855,left_wrist_yaw,-0.134737,-0.185859,0.894902,2.569341,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,7.321806,7.321806,178.127379,,0.002411223,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
