audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.360000,34.398470700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.322752428,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.252265,1.041667,,0.004045630,0.108168244,right_wrist_roll,1.768318751,right_wrist_roll,0.108168244,right_wrist_roll,1.768318751,right_wrist_roll,0.203078,-0.539825,0.831587,2.213378,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.104000,0.000000000,0.000000000,,8.423046,8.423046,263.222550,,0.058608949,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.424000,34.427314300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.328693946,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.208234,1.041667,,0.003205901,0.204988597,right_wrist_roll,2.007450482,right_wrist_roll,0.204988597,right_wrist_roll,2.007450482,right_wrist_roll,0.254605,-0.550670,0.839917,2.367708,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.104000,0.000000000,0.000000000,,23.938028,16.000000,899.957542,,0.058627392,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.456000,34.461358900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.332028493,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.208589,0.942460,,0.004485740,0.278266821,right_wrist_roll,2.295335158,right_wrist_roll,0.278266821,right_wrist_roll,2.295335158,right_wrist_roll,0.276187,-0.552357,0.829764,2.426218,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,11.376403,11.376403,166.808510,,0.058570472,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.520000,34.526976700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.338752755,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.188252,0.942460,,0.003458482,0.287664153,right_wrist_roll,2.149372655,right_wrist_roll,0.287664153,right_wrist_roll,2.149372655,right_wrist_roll,0.295337,-0.549805,0.811317,2.439386,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,6.732881,6.732881,289.628363,,0.058456963,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.552000,34.562414800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.342017814,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.156313,0.942460,,0.003024196,0.231230788,right_wrist_roll,0.012616544,left_wrist_roll,0.231389142,right_wrist_roll,0.000008122,right_wrist_roll,0.295211,-0.549493,0.817269,2.403995,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,0.053352,0.053352,6.402215,,0.058400374,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.616000,34.621465900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.347520814,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.110067,0.942460,,0.002393282,0.231728933,right_wrist_roll,0.009530449,left_wrist_roll,0.231389142,right_wrist_roll,0.000000000,left_wrist_yaw,0.296389,-0.549781,0.866388,2.418163,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,0.182655,0.182655,21.918613,,0.058301605,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.680000,34.685197100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.353555759,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.069459,0.942460,,0.001833063,0.284203481,left_wrist_yaw,5.066220828,right_wrist_roll,0.284203481,left_wrist_yaw,5.066220828,right_wrist_roll,0.309103,-0.549986,0.918621,2.362249,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,10.438824,10.438824,464.895058,,0.058189135,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.712000,34.719953000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.356487754,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.053053,0.942460,,0.001604947,0.311817417,left_wrist_yaw,1.881906244,right_wrist_roll,0.311817417,left_wrist_yaw,1.881906244,right_wrist_roll,0.313804,-0.549514,0.931034,2.358270,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.456000,0.000000000,0.000000000,,10.181157,10.181157,98.218632,,0.058133063,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.776000,34.786342700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.362377741,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.103248,1.231061,,0.005894438,0.264762536,right_wrist_yaw,2.111205566,right_wrist_yaw,0.264762536,right_wrist_yaw,2.111205566,right_wrist_yaw,0.315291,-0.550871,0.907356,2.287019,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,10.190167,10.190167,394.227221,,0.058021242,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.808000,34.810214200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.364756120,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.153463,1.231061,,0.005654786,0.191469908,left_wrist_yaw,3.972465173,right_wrist_roll,0.191469908,left_wrist_yaw,3.972465173,right_wrist_roll,0.313895,-0.550711,0.886968,2.216195,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,11.182830,11.182830,92.492983,,0.057979420,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.808000,34.827241700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.366382024,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.186580,1.231061,,0.005465437,0.163759483,right_wrist_roll,3.358666928,right_wrist_roll,0.163759483,right_wrist_roll,3.358666928,right_wrist_roll,0.313899,-0.548920,0.873094,2.158011,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,6.932744,6.932744,815.257426,,0.057951572,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.872000,34.877139000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.371564382,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.286491,1.231061,,0.004726817,0.189723798,right_wrist_roll,0.000922345,left_wrist_roll,0.189723798,right_wrist_roll,0.000922345,left_wrist_roll,0.309332,-0.545118,0.838744,2.094542,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.108330,0.108330,13.177365,,0.057868188,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.904000,34.911117500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.375196773,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.305426,1.231061,,0.004141365,0.189705137,right_wrist_roll,0.000030394,right_wrist_roll,0.189705137,right_wrist_roll,0.000030394,right_wrist_roll,0.305199,-0.544167,0.837217,2.024260,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.091767,0.091767,11.069664,,0.057812732,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,30.596200,921.852000,31.840900,1514.347600,accepted,0.903414,,0.824389,0.088091149,25.572297,0.019010,BR,1.000000,0.053668,0.010232,BR3:0.663260;JB0:0.609592;JB2:0.603448;BR0:0.598033;BR4:0.589684,gBR_sBM_cAll_d06_mBR3_ch01:0.693498;gBR_sBM_cAll_d06_mBR3_ch02:0.683266;gBR_sBM_cAll_d04_mBR3_ch02:0.671479;gBR_sBM_cAll_d04_mBR3_ch01:0.666397;gBR_sBM_cAll_d05_mBR1_ch01:0.613229;gBR_sBM_cAll_d04_mBR0_ch03:0.609173;gBR_sBM_cAll_d05_mBR4_ch02:0.600768;gBR_sBM_cAll_d06_mBR4_ch01:0.588942;gBR_sBM_cAll_d05_mBR0_ch05:0.582496;gBR_sBM_cAll_d04_mBR0_ch05:0.582280,Electronic---Downtempo:0.072162;Rock---Alternative Rock:0.058226;Electronic---Illbient:0.040514;Rock---Hardcore:0.040061;Rock---Math Rock:0.039684,BR:v1:k2:r0,,BR3,0.663260,gBR_sBM_cAll_d06_mBR3_ch01,0.693498,150.000000
34.904000,34.931612700,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.377330377,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.302216,1.231061,,0.003828296,0.189709346,right_wrist_roll,0.000463044,right_wrist_roll,0.189709346,right_wrist_roll,0.000463044,right_wrist_roll,0.299854,-0.546713,0.847325,2.003912,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.032140,0.032140,0.862369,,0.057785044,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
