audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.128000,35.134861100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.678359833,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.036069,0.905797,,0.000369655,0.134652926,left_wrist_yaw,0.490929075,right_wrist_yaw,0.134652926,left_wrist_yaw,0.490929075,right_wrist_yaw,0.423554,-0.439366,0.773698,3.126268,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,34.840000,0.339487281,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,2.273870,2.273870,68.771946,,0.050049028,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.160000,35.168763000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.681194026,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.029418,1.190476,,0.000345697,0.133054932,left_wrist_yaw,1.234359741,right_wrist_pitch,0.133054932,left_wrist_yaw,1.234359741,right_wrist_pitch,0.424033,-0.432983,0.752767,3.133391,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,1.806923,1.806923,81.355476,,0.050001633,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.224000,35.229533600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.686325540,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.067474,1.190476,,0.000273534,0.142410274,left_wrist_yaw,1.252037119,right_wrist_yaw,0.142410274,left_wrist_yaw,1.252037119,right_wrist_yaw,0.414350,-0.440366,0.759334,3.133396,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,7.623239,7.623239,388.822056,,0.049918907,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.224000,35.234742900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.687086807,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.072208,1.190476,,0.000264369,0.139494668,left_wrist_yaw,1.392833949,right_wrist_yaw,0.139494668,left_wrist_yaw,1.392833949,right_wrist_yaw,0.412082,-0.443509,0.763987,3.130663,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,8.201637,8.201637,69.407845,,0.049907112,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.256000,35.260207600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.689348952,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.085127,1.190476,,0.000239102,0.095519569,left_wrist_yaw,3.476045451,right_wrist_yaw,0.095519569,left_wrist_yaw,3.476045451,right_wrist_yaw,0.405767,-0.456056,0.781413,3.115132,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,10.523872,10.523872,711.193554,,0.049871758,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.320000,35.329324200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.695428129,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.112825,1.190476,,0.000183452,0.138080782,right_wrist_roll,0.904404082,left_wrist_yaw,0.138080782,right_wrist_roll,0.904404082,left_wrist_yaw,0.381878,-0.485805,0.821783,3.025059,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,5.676144,5.676144,110.962772,,0.049777727,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.352000,35.360657700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.698579756,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.124024,1.190476,,0.000160273,0.200217987,right_wrist_roll,3.350420614,left_wrist_roll,0.200217987,right_wrist_roll,3.350420614,left_wrist_roll,0.366745,-0.501701,0.835839,2.946557,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,8.580344,8.580344,221.322654,,0.049730844,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.416000,35.418987900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.704044126,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.139577,1.190476,,0.000127158,0.326218912,right_wrist_roll,1.877282957,right_wrist_roll,0.326218912,right_wrist_roll,1.877282957,right_wrist_roll,0.335975,-0.526833,0.839841,2.827941,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.160000,0.000000000,0.000000000,,9.750861,9.750861,146.881407,,0.049649012,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.480000,35.486831300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.710449217,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.134194,0.942460,,-0.000993815,0.425980760,right_wrist_roll,2.604961253,left_wrist_roll,0.425980760,right_wrist_roll,2.604961253,left_wrist_roll,0.310407,-0.542550,0.818044,2.751916,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,5.186229,5.186229,238.598156,,0.049555818,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.512000,35.519900900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.713464130,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.067982,0.942460,,-0.000915191,0.429426769,right_wrist_roll,0.015307714,right_wrist_roll,0.429426769,right_wrist_roll,0.015307714,right_wrist_roll,0.305687,-0.539199,0.810130,2.754700,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.094960,0.094960,9.467001,,0.049509352,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.544000,35.553658900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.716394124,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.048500,0.942460,,-0.000800981,0.429955205,right_wrist_roll,0.015588995,right_wrist_roll,0.429955205,right_wrist_roll,0.015588995,right_wrist_roll,0.298362,-0.539371,0.813203,2.790214,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.031088,0.031088,3.417785,,0.049462973,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.576000,35.585590200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.719265474,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.033071,0.942460,,-0.000701445,0.430483778,right_wrist_roll,0.015017054,right_wrist_roll,0.430483778,right_wrist_roll,0.015017054,right_wrist_roll,0.292838,-0.540669,0.831283,2.806747,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.015017,0.015017,0.597545,,0.049416681,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.608000,35.610663400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.721429327,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.022762,0.942460,,-0.000633919,0.430858763,right_wrist_roll,0.012939438,right_wrist_roll,0.430858763,right_wrist_roll,0.012939438,right_wrist_roll,0.289273,-0.540535,0.848810,2.794735,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.026475,0.026475,2.108339,,0.049382019,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.672000,35.677614700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.727038481,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.000936,0.942460,,-0.000485573,0.431885917,right_wrist_roll,0.013792363,right_wrist_roll,0.431885917,right_wrist_roll,0.013792363,right_wrist_roll,0.280064,-0.538593,0.903944,2.753134,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.021257,0.021257,1.608096,,0.049289824,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
