audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.984000,33.013219700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.185190714,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.298396724,right_wrist_yaw,13.332514461,left_wrist_yaw,0.298396724,right_wrist_yaw,13.332514461,left_wrist_yaw,-0.359627,0.089037,0.868919,-0.686058,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,68.392043,16.000000,1657.074959,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,0.008629451,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,82.924300,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.016000,33.033271200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.187716198,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.267298124,right_wrist_yaw,6.430179958,right_wrist_roll,0.267298124,right_wrist_yaw,6.430179958,right_wrist_roll,-0.350007,0.099514,0.847166,-0.630609,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,65.576868,16.000000,1973.223046,,0.008721388,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,82.924300,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.112000,33.126085500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.195773181,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.292216315,right_wrist_yaw,8.405376357,right_wrist_roll,0.292216315,right_wrist_yaw,8.405376357,right_wrist_roll,-0.341192,0.101376,0.814662,-0.307409,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.000000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,84.861533,16.000000,1363.675179,right_elbow;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.008767248,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,139.458100,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.144000,33.163885000,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.198104923,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.299332090,right_wrist_yaw,1.192563001,left_wrist_yaw,0.299332090,right_wrist_yaw,1.192563001,left_wrist_yaw,-0.336791,0.099736,0.827553,-0.212045,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,68.485200,16.000000,316.691208,,0.008786808,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.176000,33.185987500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.200871323,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.266666145,right_wrist_yaw,6.322622233,right_wrist_roll,0.266666145,right_wrist_yaw,6.322622233,right_wrist_roll,-0.328563,0.105662,0.856044,-0.102990,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,46.106815,16.000000,331.986097,,0.008806339,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.208000,33.209971200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.202920723,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.236071847,right_wrist_yaw,6.974377189,right_wrist_roll,0.236071847,right_wrist_yaw,6.974377189,right_wrist_roll,-0.320907,0.110478,0.882059,-0.058908,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.278612,9.278612,1698.025974,,0.008799651,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.272000,33.277268000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.208524689,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.298702429,right_wrist_roll,6.796928416,right_wrist_yaw,0.298702429,right_wrist_roll,6.796928416,right_wrist_yaw,-0.296956,0.109065,0.931675,-0.032326,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.981687,9.981687,241.091537,,0.008781865,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.304000,33.310945900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.211301531,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.232116974,right_wrist_roll,2.422064940,right_wrist_roll,0.232116974,right_wrist_roll,2.422064940,right_wrist_roll,-0.282240,0.100753,0.942231,0.088716,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.750677,9.750677,51.153461,,0.008772999,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.368000,33.377026600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.216822989,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.341390864,left_wrist_roll,5.520641913,left_wrist_roll,0.341390864,left_wrist_roll,5.520641913,left_wrist_roll,-0.249794,0.098462,0.923233,0.262497,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.454679,9.454679,117.782222,,0.008755320,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.400000,33.402090700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.218901764,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.415688965,left_wrist_roll,4.249684234,left_wrist_yaw,0.415688965,left_wrist_roll,4.249684234,left_wrist_yaw,-0.234939,0.099257,0.906413,0.341688,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,8.379531,8.379531,1045.257711,,0.008748709,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.400000,33.410544100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.219656723,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.446804055,left_wrist_roll,5.106862030,left_wrist_yaw,0.446804055,left_wrist_roll,5.106862030,left_wrist_yaw,-0.229226,0.099936,0.900324,0.370410,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.889662,9.889662,310.907507,,0.008746507,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
33.400000,33.418829400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.220323198,,0.000000,bar,0.105702364,0.146294,0.273611,0.047836,0.000000,0.136022,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.472821265,left_wrist_roll,4.049421813,left_wrist_yaw,0.472821265,left_wrist_roll,4.049421813,left_wrist_yaw,-0.225641,0.101245,0.894616,0.399979,0.000000000,0.000000000,0.000000000,0.005170777,0.004569279,0.000941536,32.984000,0.436600359,0.016666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,7.873174,7.873174,688.362032,,0.008744307,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,53.337500,1392.240700,42.586400,1542.146400,accepted,0.921997,,0.858177,0.206252834,24.497749,0.132019,PO,0.724879,0.031438,0.002153,JB2:0.651474;JB4:0.620036;JB5:0.592729;JB1:0.579483;LH1:0.579174,gPO_sFM_cAll_d12_mPO1_ch16:0.584047;gPO_sBM_cAll_d11_mPO1_ch02:0.581894;gPO_sBM_cAll_d11_mPO1_ch09:0.580910;gPO_sBM_cAll_d11_mPO1_ch07:0.580471;gPO_sFM_cAll_d11_mPO1_ch09:0.580390;gPO_sBM_cAll_d11_mPO1_ch08:0.579154;gPO_sBM_cAll_d10_mPO1_ch02:0.577685;gPO_sBM_cAll_d10_mPO2_ch02:0.577332;gPO_sBM_cAll_d10_mPO1_ch08:0.576355;gPO_sBM_cAll_d11_mPO1_ch01:0.574784,Electronic---Ambient:0.132019;Electronic---Experimental:0.128836;Hip Hop---Cloud Rap:0.098301;Hip Hop---Trap:0.093672;Electronic---Dubstep:0.093579,MH:v1:k2:r0,,JB2,0.651474,gPO_sFM_cAll_d12_mPO1_ch16,0.584047,93.750000
