audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.768000,31.777712200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.754148286,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.312705,1.183712,,0.003895201,0.545742424,left_wrist_yaw,6.993410767,right_wrist_yaw,0.545742424,left_wrist_yaw,6.993410767,right_wrist_yaw,-0.355445,0.182359,0.983809,0.983584,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.320000,0.000000000,0.000000000,,12.221985,12.221985,704.772949,,0.038635463,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.914139,,0.843889,0.079306695,27.960035,0.012993,BR,1.000000,0.036692,0.024840,BR3:0.640484;JB0:0.603792;BR0:0.596021;JB2:0.590290;LO3:0.588923,gBR_sBM_cAll_d04_mBR0_ch03:0.676862;gBR_sBM_cAll_d05_mBR0_ch05:0.652022;gBR_sBM_cAll_d04_mBR0_ch05:0.651656;gBR_sBM_cAll_d05_mBR0_ch09:0.645037;gBR_sBM_cAll_d05_mBR0_ch03:0.645018;gBR_sBM_cAll_d04_mBR0_ch04:0.633152;gBR_sBM_cAll_d05_mBR4_ch02:0.632218;gBR_sBM_cAll_d05_mBR1_ch01:0.632051;gBR_sBM_cAll_d05_mBR0_ch01:0.632025;gBR_sBM_cAll_d05_mBR0_ch04:0.628836,Rock---Alternative Rock:0.081823;Electronic---Downtempo:0.058514;Rock---Punk:0.050116;Rock---Hardcore:0.043528;Rock---Indie Rock:0.038278,BR:v2:k2:r0,,BR3,0.640484,gBR_sBM_cAll_d04_mBR0_ch03,0.676862,117.187500
31.800000,31.801671200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.757211929,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.300903,1.183712,,0.003523884,0.525838264,left_wrist_yaw,6.148746634,right_wrist_yaw,0.525838264,left_wrist_yaw,6.148746634,right_wrist_yaw,-0.361598,0.177783,0.990542,0.954035,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.320000,0.000000000,0.000000000,,12.134140,12.134140,852.103043,,0.038605208,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.914139,,0.843889,0.079306695,27.960035,0.012993,BR,1.000000,0.036692,0.024840,BR3:0.640484;JB0:0.603792;BR0:0.596021;JB2:0.590290;LO3:0.588923,gBR_sBM_cAll_d04_mBR0_ch03:0.676862;gBR_sBM_cAll_d05_mBR0_ch05:0.652022;gBR_sBM_cAll_d04_mBR0_ch05:0.651656;gBR_sBM_cAll_d05_mBR0_ch09:0.645037;gBR_sBM_cAll_d05_mBR0_ch03:0.645018;gBR_sBM_cAll_d04_mBR0_ch04:0.633152;gBR_sBM_cAll_d05_mBR4_ch02:0.632218;gBR_sBM_cAll_d05_mBR1_ch01:0.632051;gBR_sBM_cAll_d05_mBR0_ch01:0.632025;gBR_sBM_cAll_d05_mBR0_ch04:0.628836,Rock---Alternative Rock:0.081823;Electronic---Downtempo:0.058514;Rock---Punk:0.050116;Rock---Hardcore:0.043528;Rock---Indie Rock:0.038278,BR:v2:k2:r0,,BR3,0.640484,gBR_sBM_cAll_d04_mBR0_ch03,0.676862,117.187500
31.864000,31.871033100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.765060610,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.192894,0.683594,,0.000431317,0.167867360,left_wrist_yaw,5.727168957,left_wrist_yaw,0.167867360,left_wrist_yaw,5.727168957,left_wrist_yaw,-0.296151,0.175569,1.044817,0.921193,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,8.446069,8.446069,407.847670,,0.038524760,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.914139,,0.843889,0.079306695,27.960035,0.012993,BR,1.000000,0.036692,0.024840,BR3:0.640484;JB0:0.603792;BR0:0.596021;JB2:0.590290;LO3:0.588923,gBR_sBM_cAll_d04_mBR0_ch03:0.676862;gBR_sBM_cAll_d05_mBR0_ch05:0.652022;gBR_sBM_cAll_d04_mBR0_ch05:0.651656;gBR_sBM_cAll_d05_mBR0_ch09:0.645037;gBR_sBM_cAll_d05_mBR0_ch03:0.645018;gBR_sBM_cAll_d04_mBR0_ch04:0.633152;gBR_sBM_cAll_d05_mBR4_ch02:0.632218;gBR_sBM_cAll_d05_mBR1_ch01:0.632051;gBR_sBM_cAll_d05_mBR0_ch01:0.632025;gBR_sBM_cAll_d05_mBR0_ch04:0.628836,Rock---Alternative Rock:0.081823;Electronic---Downtempo:0.058514;Rock---Punk:0.050116;Rock---Hardcore:0.043528;Rock---Indie Rock:0.038278,BR:v2:k2:r0,,BR3,0.640484,gBR_sBM_cAll_d04_mBR0_ch03,0.676862,117.187500
31.864000,31.894359200,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.767776180,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.142935,0.683594,,0.000123534,0.147877453,right_wrist_yaw,2.522283665,left_wrist_yaw,0.147877453,right_wrist_yaw,2.522283665,left_wrist_yaw,-0.258887,0.176901,1.059756,0.959668,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,10.087326,10.087326,563.703228,,0.038494678,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.914139,,0.843889,0.079306695,27.960035,0.012993,BR,1.000000,0.036692,0.024840,BR3:0.640484;JB0:0.603792;BR0:0.596021;JB2:0.590290;LO3:0.588923,gBR_sBM_cAll_d04_mBR0_ch03:0.676862;gBR_sBM_cAll_d05_mBR0_ch05:0.652022;gBR_sBM_cAll_d04_mBR0_ch05:0.651656;gBR_sBM_cAll_d05_mBR0_ch09:0.645037;gBR_sBM_cAll_d05_mBR0_ch03:0.645018;gBR_sBM_cAll_d04_mBR0_ch04:0.633152;gBR_sBM_cAll_d05_mBR4_ch02:0.632218;gBR_sBM_cAll_d05_mBR1_ch01:0.632051;gBR_sBM_cAll_d05_mBR0_ch01:0.632025;gBR_sBM_cAll_d05_mBR0_ch04:0.628836,Rock---Alternative Rock:0.081823;Electronic---Downtempo:0.058514;Rock---Punk:0.050116;Rock---Hardcore:0.043528;Rock---Indie Rock:0.038278,BR:v2:k2:r0,,BR3,0.640484,gBR_sBM_cAll_d04_mBR0_ch03,0.676862,117.187500
31.896000,31.931880600,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.771204009,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.076542,0.683594,,-0.000236874,0.176567010,right_wrist_yaw,0.793940940,right_wrist_roll,0.176567010,right_wrist_yaw,0.793940940,right_wrist_roll,-0.207420,0.183100,1.074597,1.006626,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,10.503211,10.503211,321.894264,,0.038454642,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
31.928000,31.940835400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.772195595,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,1.056519,0.683594,,-0.000331150,0.171665199,right_wrist_yaw,1.046147106,right_wrist_roll,0.171665199,right_wrist_yaw,1.046147106,right_wrist_roll,-0.191910,0.185333,1.076254,1.010525,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,11.946755,11.946755,283.812865,,0.038444646,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,35.175700,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
31.960000,31.979495200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.775217674,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.993115,0.683594,,-0.000580936,0.131008529,right_wrist_yaw,1.484275806,right_wrist_yaw,0.131008529,right_wrist_yaw,1.484275806,right_wrist_yaw,-0.143629,0.195642,1.078201,1.010739,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,9.223627,9.223627,240.204048,,0.038404714,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,44.315900,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.024000,32.026749900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.780254338,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.876948,0.683594,,-0.000792211,0.058982312,right_wrist_yaw,0.678352938,right_wrist_yaw,0.058982312,right_wrist_yaw,0.678352938,right_wrist_yaw,-0.075291,0.211013,1.062255,1.035224,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,7.946373,7.946373,315.839843,,0.038344971,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.056000,32.060210900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.782880752,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.809846,0.683594,,-0.000749935,0.050733259,right_wrist_yaw,0.210732550,left_wrist_yaw,0.050733259,right_wrist_yaw,0.210732550,left_wrist_yaw,-0.053538,0.214624,1.053166,1.054256,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,7.166359,7.166359,257.098961,,0.038305245,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.120000,32.127028800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.787779065,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.773690,0.683594,,-0.000575081,0.020404923,right_wrist_yaw,1.335164135,left_wrist_yaw,0.020404923,right_wrist_yaw,1.335164135,left_wrist_yaw,0.003790,0.218894,1.041624,1.179707,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,6.632603,6.632603,290.380669,,0.038226041,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.152000,32.160689300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.790197627,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.760498,0.683594,,-0.000502535,0.030376149,left_wrist_pitch,1.310214409,right_wrist_yaw,0.030376149,left_wrist_pitch,1.310214409,right_wrist_yaw,0.024655,0.224004,1.053202,1.193307,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,3.463283,3.463283,26.294231,,0.038186561,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.216000,32.219173300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.794286661,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.742082,0.683594,,-0.000398181,0.068485819,right_wrist_yaw,0.872767539,left_wrist_yaw,0.068485819,right_wrist_yaw,0.872767539,left_wrist_yaw,0.060138,0.217382,1.070473,1.223904,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,3.257114,3.257114,69.148636,,0.038117668,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.280000,32.285992000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.798871161,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.726303,0.683594,,-0.000304898,0.061931799,left_wrist_yaw,1.503830376,right_wrist_yaw,0.061931799,left_wrist_yaw,1.503830376,right_wrist_yaw,0.087567,0.197970,1.104390,1.173173,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,6.757350,6.757350,563.932878,,0.038039237,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
32.312000,32.319278400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.801136973,,0.000000,forced_end,0.632237872,0.137427,0.157299,0.076591,0.000000,0.265870,0.494743,2.451748,0.368000,beat-sync,0.720063,0.683594,,-0.000266704,0.089744809,left_wrist_yaw,1.665881491,right_wrist_yaw,0.089744809,left_wrist_yaw,1.665881491,right_wrist_yaw,0.103072,0.185301,1.118506,1.087496,0.000000000,0.000000000,0.000000000,0.007186290,0.004121176,0.025655393,31.800000,0.000000000,0.000000000,,6.874352,6.874352,10.782909,,0.038000142,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,59.981100,1397.869500,51.463500,19882.469500,accepted,0.853656,,0.733920,0.085143811,27.784624,0.015451,BR,1.000000,0.054691,0.005511,BR3:0.669438;BR0:0.614747;BR4:0.606562;JB0:0.600548;LO4:0.596439,gBR_sBM_cAll_d06_mBR3_ch01:0.693870;gBR_sBM_cAll_d06_mBR3_ch02:0.688358;gBR_sBM_cAll_d04_mBR3_ch02:0.670053;gBR_sBM_cAll_d04_mBR3_ch01:0.664901;gBR_sBM_cAll_d05_mBR1_ch01:0.619675;gBR_sBM_cAll_d05_mBR4_ch02:0.592439;gBR_sBM_cAll_d04_mBR1_ch01:0.590359;gBR_sBM_cAll_d04_mBR1_ch02:0.589809;gBR_sBM_cAll_d05_mBR1_ch02:0.584373;gBR_sBM_cAll_d06_mBR4_ch01:0.580897,Rock---Alternative Rock:0.079370;Electronic---Downtempo:0.069600;Rock---Punk:0.047119;Rock---Hardcore:0.039502;Rock---Experimental:0.037291,BR:v2:k2:r0,,BR3,0.669438,gBR_sBM_cAll_d06_mBR3_ch01,0.693870,156.250000
