audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.264000,30.292977200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.644790571,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.419144857,left_wrist_yaw,0.974554348,left_wrist_yaw,0.419144857,left_wrist_yaw,0.974554348,left_wrist_yaw,0.290767,-0.087081,0.865938,-1.003753,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,8.216133,8.216133,105.332005,,0.002473325,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.328000,30.335269500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.650665895,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.452226119,left_wrist_yaw,1.365302459,right_wrist_roll,0.452226119,left_wrist_yaw,1.365302459,right_wrist_roll,0.303860,-0.085239,0.849204,-0.768268,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,6.358928,6.358928,254.621947,,0.002469892,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.360000,30.369715100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.655382965,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.482114644,left_wrist_yaw,1.149733458,right_wrist_roll,0.482114644,left_wrist_yaw,1.149733458,right_wrist_roll,0.308350,-0.079625,0.838058,-0.610386,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,4.467338,4.467338,279.563320,,0.002467152,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.424000,30.427246300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.663625289,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.493515469,left_wrist_yaw,1.929481090,right_wrist_yaw,0.493515469,left_wrist_yaw,1.929481090,right_wrist_yaw,0.308860,-0.075140,0.831764,-0.352736,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,8.524039,8.524039,34.099098,,0.002462372,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.456000,30.461754900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.668256853,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.454380464,left_wrist_yaw,2.279531987,right_wrist_yaw,0.454380464,left_wrist_yaw,2.279531987,right_wrist_yaw,0.317190,-0.075926,0.833473,-0.287814,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,9.468870,9.468870,54.701879,,0.002459649,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.520000,30.526917300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.677674345,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.455956881,left_wrist_roll,1.358333239,left_wrist_yaw,0.455956881,left_wrist_roll,1.358333239,left_wrist_yaw,0.328607,-0.090850,0.841753,-0.257836,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,7.204067,7.204067,58.973176,,0.002454221,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.552000,30.560443400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.682347599,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.406705017,left_wrist_roll,1.909225114,left_wrist_roll,0.406705017,left_wrist_roll,1.909225114,left_wrist_roll,0.332350,-0.100521,0.842103,-0.285960,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,5.138978,5.138978,19.355365,,0.002451516,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.616000,30.618446600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.690553219,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.364918514,left_wrist_roll,1.012651179,left_wrist_yaw,0.364918514,left_wrist_roll,1.012651179,left_wrist_yaw,0.336015,-0.102032,0.843972,-0.385990,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.200000,0.000000000,0.000000000,,3.464642,3.464642,297.642803,,0.002446796,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.680000,30.686146000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.699954388,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.299490030,left_wrist_roll,0.660076632,left_wrist_roll,0.299490030,left_wrist_roll,0.660076632,left_wrist_roll,0.320956,-0.114006,0.840960,-0.484654,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,7.084654,7.084654,765.171540,,0.002441425,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.680000,30.711925400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703489937,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.287841090,left_wrist_roll,0.421323764,left_wrist_roll,0.287841090,left_wrist_roll,0.421323764,left_wrist_roll,0.310570,-0.116998,0.840661,-0.533498,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,7.402254,7.402254,34.648991,,0.002439416,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.712000,30.718392800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.704656317,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.277496526,left_wrist_roll,1.241347702,left_wrist_roll,0.277496526,left_wrist_roll,1.241347702,left_wrist_roll,0.306832,-0.118553,0.840814,-0.550404,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,7.343618,7.343618,153.566551,,0.002438748,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.776000,30.788188100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.714054289,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.202277472,left_wrist_roll,1.430884721,right_wrist_yaw,0.202277472,left_wrist_roll,1.430884721,right_wrist_yaw,0.280987,-0.122648,0.855503,-0.626708,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,7.252258,7.252258,84.512651,,0.002433411,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.808000,30.812096300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.717579951,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.196027620,left_wrist_yaw,1.583266895,left_wrist_roll,0.196027620,left_wrist_yaw,1.583266895,left_wrist_roll,0.276353,-0.119834,0.870384,-0.647092,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,8.728672,8.728672,49.152124,,0.002431416,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
30.840000,30.848435300,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.722853162,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.181739223,right_wrist_yaw,2.791726221,left_wrist_roll,0.181739223,right_wrist_yaw,2.791726221,left_wrist_roll,0.275042,-0.112596,0.898675,-0.756266,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,13.831601,13.831601,505.035925,,0.002428761,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
