audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.920000,32.933424600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.469869027,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.035628390,right_wrist_yaw,4.284731569,right_wrist_yaw,0.035628390,right_wrist_yaw,4.284731569,right_wrist_yaw,-0.223192,-2.192649,0.981159,-0.129289,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,9.836735,9.836735,475.779140,,0.019218530,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
32.952000,32.963813100,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.474380512,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.031003826,right_wrist_yaw,0.910984435,right_wrist_yaw,0.031003826,right_wrist_yaw,0.910984435,right_wrist_yaw,-0.216889,-2.191748,0.994161,-0.315348,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,12.724701,12.724701,1294.344560,,0.019232373,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.016000,33.018577800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.482226061,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.050474267,left_wrist_roll,2.780467084,left_wrist_yaw,0.050474267,left_wrist_roll,2.780467084,left_wrist_yaw,-0.228674,-2.184328,0.996535,-0.701498,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,9.628729,9.628729,320.179367,,0.019191762,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.080000,33.087658900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.491302192,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.067412761,left_wrist_roll,1.128175076,left_wrist_roll,0.067412761,left_wrist_roll,1.128175076,left_wrist_roll,-0.249074,-2.163769,0.979241,-1.354252,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,9.338186,9.338186,120.641744,,0.019172082,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.112000,33.128663900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.496371623,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.117065204,left_wrist_roll,2.654894089,left_wrist_roll,0.117065204,left_wrist_roll,2.654894089,left_wrist_roll,-0.250176,-2.150449,0.972978,-1.723404,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,14.067960,14.067960,616.789625,,0.019149024,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.176000,33.187447500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.504825230,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.179909842,left_wrist_roll,0.994938535,right_wrist_roll,0.179909842,left_wrist_roll,0.994938535,right_wrist_roll,-0.212813,-2.132681,0.974967,-2.353192,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,8.232343,8.232343,180.539922,,0.019108807,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.208000,33.214661000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.508222693,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.175710404,left_wrist_roll,1.399221041,left_wrist_roll,0.175710404,left_wrist_roll,1.399221041,left_wrist_roll,-0.192051,-2.136320,0.978167,-2.549580,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,5.145836,5.145836,572.856715,,0.019091623,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.272000,33.278936900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.517243943,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.116853734,left_wrist_roll,1.348642558,left_wrist_roll,0.116853734,left_wrist_roll,2.160407568,left_wrist_roll,-0.153269,-2.152741,0.967361,-3.119904,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,10.333420,10.333420,1240.010385,,0.019045950,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.304000,33.312743900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.521720323,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.093267439,left_wrist_roll,1.025935980,left_wrist_roll,0.093267439,left_wrist_roll,1.025935980,left_wrist_roll,-0.138329,-2.175515,0.965155,2.921922,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,2.110963,2.110963,187.452507,,0.019023194,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.368000,33.383115700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.530821537,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.078435376,right_wrist_roll,1.372443885,right_wrist_pitch,0.078435376,right_wrist_roll,1.372443885,right_wrist_pitch,-0.148010,-2.229673,0.967490,2.152441,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,8.846838,8.846838,915.982962,,0.018977847,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.400000,33.405007700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.534257451,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.104885456,left_wrist_yaw,1.952120494,left_wrist_yaw,0.104885456,left_wrist_yaw,1.952120494,left_wrist_yaw,-0.161592,-2.246179,0.968472,1.853551,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,9.914466,9.914466,178.765303,,0.018960898,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.400000,33.411832800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.535307857,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.098186966,left_wrist_yaw,0.803818801,left_wrist_yaw,0.098186966,left_wrist_yaw,0.803818801,left_wrist_yaw,-0.164931,-2.250686,0.967868,1.760154,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,8.755876,8.755876,439.405034,,0.018955255,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.400000,33.431165200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.536792824,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.092556731,left_wrist_yaw,0.839571050,right_wrist_roll,0.092556731,left_wrist_yaw,0.839571050,right_wrist_roll,-0.171467,-2.256998,0.966165,1.635836,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,12.378465,12.378465,454.574347,,0.018949615,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
33.400000,33.434533000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.538351578,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.092696848,left_wrist_yaw,1.119794659,left_wrist_pitch,0.092696848,left_wrist_yaw,1.119794659,left_wrist_pitch,-0.181186,-2.263531,0.963041,1.517648,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,12.993832,12.993832,520.721483,,0.018943978,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.863536,,0.789339,0.099511700,29.772664,0.002366,JB,0.804559,0.006064,0.010429,JB3:0.632371;JB5:0.626306;JB1:0.593066;JB0:0.577490;LO4:0.571963,gJB_sBM_cAll_d08_mJB0_ch02:0.636733;gJB_sBM_cAll_d09_mJB3_ch02:0.626304;gJB_sBM_cAll_d07_mJB3_ch02:0.624169;gJB_sBM_cAll_d09_mJB3_ch01:0.623947;gJB_sBM_cAll_d07_mJB0_ch01:0.617167;gJB_sBM_cAll_d07_mJB0_ch02:0.611050;gJB_sBM_cAll_d08_mJB0_ch01:0.603997;gJB_sBM_cAll_d08_mJB1_ch02:0.591101;gJB_sBM_cAll_d07_mJB1_ch01:0.580879;gJB_sBM_cAll_d08_mJB5_ch03:0.576379,Jazz---Hard Bop:0.361813;Jazz---Modal:0.279708;Jazz---Post Bop:0.221302;Jazz---Bop:0.208960;Jazz---Soul-Jazz:0.132579,JB:v2:k2:r1,,JB3,0.632371,gJB_sBM_cAll_d08_mJB0_ch02,0.636733,93.750000
