audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.736000,35.751477200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.550633691,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.365096533,right_wrist_yaw,0.020937931,left_wrist_roll,0.365096533,right_wrist_yaw,0.020937931,left_wrist_roll,0.572328,-1.067439,0.833819,2.978148,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.020938,0.020938,5.294645,,0.037389289,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.768000,35.776760900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.553748916,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.364696054,right_wrist_yaw,0.025461717,right_wrist_roll,0.364696054,right_wrist_yaw,0.025461717,right_wrist_roll,0.563174,-1.070493,0.834799,2.945256,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.100757,0.100757,10.488460,,0.037363045,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.800000,35.802468800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.556919316,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.364306872,right_wrist_yaw,0.023500375,left_wrist_roll,0.364306872,right_wrist_yaw,0.023500375,left_wrist_roll,0.554178,-1.072943,0.834572,2.909852,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.072468,0.072468,6.927528,,0.037336838,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.800000,35.810048900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.557983929,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.364184328,right_wrist_yaw,0.021007535,left_wrist_roll,0.364184328,right_wrist_yaw,0.021007535,left_wrist_roll,0.551388,-1.073336,0.834726,2.899315,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.021008,0.021008,6.973517,,0.037328110,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.800000,35.818344900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.558986766,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.364070184,right_wrist_yaw,0.019567601,right_wrist_roll,0.364070184,right_wrist_yaw,0.019567601,right_wrist_roll,0.548819,-1.073493,0.835115,2.890096,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.019568,0.019568,0.172792,,0.037319387,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.800000,35.826861200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.560056566,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.363949817,right_wrist_yaw,0.020634332,left_wrist_roll,0.363949817,right_wrist_yaw,0.020634332,left_wrist_roll,0.546263,-1.073662,0.835475,2.880845,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.020634,0.020634,0.135879,,0.037310667,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.832000,35.835272000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.561059029,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.363818428,right_wrist_yaw,0.022523855,right_wrist_roll,0.363818428,right_wrist_yaw,0.022523855,right_wrist_roll,0.544029,-1.073820,0.835766,2.872681,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.070841,0.070841,6.717939,,0.037301952,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.864000,35.868705800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.565229891,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.363350225,right_wrist_yaw,0.022218007,left_wrist_roll,0.363350225,right_wrist_yaw,0.022218007,left_wrist_roll,0.537281,-1.074770,0.838465,2.850267,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.048530,0.048530,5.043308,,0.037267131,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.928000,35.935699600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.573618116,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.362413051,right_wrist_yaw,0.021121927,left_wrist_roll,0.362413051,right_wrist_yaw,0.021121927,left_wrist_roll,0.531827,-1.074559,0.847581,2.841558,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,0.042065,0.042065,3.994404,,0.037197683,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
35.960000,35.970190100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.577751566,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.166581878,right_wrist_roll,7.195009806,right_wrist_yaw,0.166581878,right_wrist_roll,7.195009806,right_wrist_yaw,0.531779,-1.075191,0.848411,2.816670,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,9.586842,9.586842,596.321046,,0.037163057,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
36.024000,36.027381500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.585026429,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.149976986,right_wrist_roll,1.479379400,left_wrist_yaw,0.149976986,right_wrist_roll,1.479379400,left_wrist_yaw,0.530422,-1.079762,0.845660,2.718268,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,6.133611,6.133611,523.535972,,0.037102615,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.641501,,0.894745,0.209082491,24.448107,0.107542,LH,0.727654,0.021160,0.005783,JB2:0.638760;JB4:0.617600;JB5:0.600859;LH0:0.574367;JB3:0.570860,gLH_sBM_cAll_d17_mLH0_ch01:0.598858;gLH_sBM_cAll_d16_mLH0_ch01:0.593075;gLH_sBM_cAll_d17_mLH0_ch02:0.586570;gLH_sBM_cAll_d16_mLH0_ch02:0.584416;gLH_sBM_cAll_d16_mLH3_ch01:0.584188;gLH_sBM_cAll_d18_mLH4_ch07:0.577830;gLH_sBM_cAll_d17_mLH4_ch01:0.575245;gLH_sBM_cAll_d18_mLH4_ch09:0.575036;gLH_sBM_cAll_d18_mLH4_ch02:0.571384;gLH_sBM_cAll_d18_mLH3_ch02:0.571108,Hip Hop---Gangsta:0.127257;Hip Hop---Cloud Rap:0.119678;Electronic---Experimental:0.117492;Electronic---Ambient:0.107542;Electronic---Dubstep:0.083067,PO:v1:k2:r1,,JB2,0.638760,gLH_sBM_cAll_d17_mLH0_ch01,0.598858,138.888889
36.024000,36.051795700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.588148466,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.133955660,right_wrist_roll,1.450275685,right_wrist_yaw,0.133955660,right_wrist_roll,1.450275685,right_wrist_yaw,0.530485,-1.082796,0.843960,2.648631,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,7.847887,7.847887,500.344313,,0.037076772,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.709187,,0.883878,0.209626200,24.757481,0.109815,LH,0.744233,0.024406,0.005900,JB2:0.638613;JB4:0.614207;JB5:0.597977;LH0:0.583418;LO0:0.571201,gLH_sBM_cAll_d17_mLH0_ch01:0.605850;gLH_sBM_cAll_d16_mLH0_ch01:0.599950;gLH_sBM_cAll_d17_mLH0_ch02:0.593184;gLH_sBM_cAll_d16_mLH0_ch02:0.590916;gLH_sBM_cAll_d16_mLH3_ch01:0.588691;gLH_sBM_cAll_d18_mLH4_ch07:0.580349;gLH_sBM_cAll_d18_mLH4_ch09:0.577144;gLH_sBM_cAll_d17_mLH4_ch01:0.576682;gLH_sBM_cAll_d18_mLH3_ch02:0.576111;gLH_sBM_cAll_d18_mLH4_ch02:0.573555,Electronic---Experimental:0.130727;Electronic---Ambient:0.109815;Hip Hop---Cloud Rap:0.109223;Electronic---Dubstep:0.107087;Hip Hop---Gangsta:0.099318,PO:v1:k2:r1,,JB2,0.638613,gLH_sBM_cAll_d17_mLH0_ch01,0.605850,138.888889
36.056000,36.061617100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.589161116,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.127741472,right_wrist_roll,1.336888438,right_wrist_yaw,0.127741472,right_wrist_roll,1.336888438,right_wrist_yaw,0.530357,-1.083845,0.843568,2.622242,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,7.232601,7.232601,111.173058,,0.037068165,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.709187,,0.883878,0.209626200,24.757481,0.109815,LH,0.744233,0.024406,0.005900,JB2:0.638613;JB4:0.614207;JB5:0.597977;LH0:0.583418;LO0:0.571201,gLH_sBM_cAll_d17_mLH0_ch01:0.605850;gLH_sBM_cAll_d16_mLH0_ch01:0.599950;gLH_sBM_cAll_d17_mLH0_ch02:0.593184;gLH_sBM_cAll_d16_mLH0_ch02:0.590916;gLH_sBM_cAll_d16_mLH3_ch01:0.588691;gLH_sBM_cAll_d18_mLH4_ch07:0.580349;gLH_sBM_cAll_d18_mLH4_ch09:0.577144;gLH_sBM_cAll_d17_mLH4_ch01:0.576682;gLH_sBM_cAll_d18_mLH3_ch02:0.576111;gLH_sBM_cAll_d18_mLH4_ch02:0.573555,Electronic---Experimental:0.130727;Electronic---Ambient:0.109815;Hip Hop---Cloud Rap:0.109223;Electronic---Dubstep:0.107087;Hip Hop---Gangsta:0.099318,PO:v1:k2:r1,,JB2,0.638613,gLH_sBM_cAll_d17_mLH0_ch01,0.605850,138.888889
36.120000,36.127264000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.597552404,,0.000000,bar,0.317327766,0.132759,0.151212,0.171056,0.000000,0.115372,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.083489870,right_wrist_yaw,2.960462416,left_wrist_yaw,0.083489870,right_wrist_yaw,2.960462416,left_wrist_yaw,0.525933,-1.086711,0.843188,2.371866,0.000000000,0.000000000,0.000000000,0.001030415,0.000340133,0.012057495,35.672000,0.000000000,0.000000000,,7.383034,7.383034,139.771009,,0.036999457,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,99.634700,1419.606700,40.949300,1538.631800,accepted,0.709187,,0.883878,0.209626200,24.757481,0.109815,LH,0.744233,0.024406,0.005900,JB2:0.638613;JB4:0.614207;JB5:0.597977;LH0:0.583418;LO0:0.571201,gLH_sBM_cAll_d17_mLH0_ch01:0.605850;gLH_sBM_cAll_d16_mLH0_ch01:0.599950;gLH_sBM_cAll_d17_mLH0_ch02:0.593184;gLH_sBM_cAll_d16_mLH0_ch02:0.590916;gLH_sBM_cAll_d16_mLH3_ch01:0.588691;gLH_sBM_cAll_d18_mLH4_ch07:0.580349;gLH_sBM_cAll_d18_mLH4_ch09:0.577144;gLH_sBM_cAll_d17_mLH4_ch01:0.576682;gLH_sBM_cAll_d18_mLH3_ch02:0.576111;gLH_sBM_cAll_d18_mLH4_ch02:0.573555,Electronic---Experimental:0.130727;Electronic---Ambient:0.109815;Hip Hop---Cloud Rap:0.109223;Electronic---Dubstep:0.107087;Hip Hop---Gangsta:0.099318,PO:v1:k2:r1,,JB2,0.638613,gLH_sBM_cAll_d17_mLH0_ch01,0.605850,138.888889
