audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.421360900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797238549,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289053879,left_wrist_yaw,0.001916863,left_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.249546,-0.208293,0.916047,-2.650493,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,81.891313,16.000000,1920.000000,,0.012501856,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.400000,33.428877200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797436133,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289079679,left_wrist_yaw,0.004422914,left_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.249443,-0.206088,0.915160,-2.661679,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,81.894184,16.000000,1920.000000,,0.012551095,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.432000,33.438241600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797633955,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289092043,left_wrist_yaw,0.002119538,right_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.249520,-0.204193,0.914148,-2.673790,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,81.899413,16.000000,1920.000000,,0.012600309,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.464000,33.471169900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798411413,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.311872742,right_wrist_yaw,7.785330971,right_wrist_yaw,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.251980,-0.199210,0.910023,-2.719894,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,80.660115,16.000000,1920.000000,,0.012788192,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.528000,33.537538000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.799971286,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371076885,right_wrist_yaw,0.001397697,left_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.256557,-0.192643,0.911448,-2.782252,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.314626,16.000000,1920.000000,,0.013180231,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.560000,33.571029100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800752621,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371161184,right_wrist_yaw,0.001774796,right_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.259318,-0.188567,0.915665,-2.837317,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.282700,16.000000,1920.000000,,0.013375658,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.624000,33.630211200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.802131122,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371312966,right_wrist_yaw,0.002577791,right_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.268147,-0.176257,0.919368,-2.978103,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.240498,16.000000,1920.000000,,0.013716707,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.656000,33.662816700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.802907343,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371445774,right_wrist_yaw,0.008787339,left_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.276694,-0.165995,0.920723,-3.083206,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.221996,16.000000,1920.000000,,0.013911053,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.720000,33.729159900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804469466,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371693450,right_wrist_yaw,0.008413306,left_wrist_roll,0.320201557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.277653,-0.145862,0.920221,2.980848,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.197946,16.000000,1920.000000,,0.014298574,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.752000,33.763057100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.805258149,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371811217,right_wrist_yaw,0.007954959,left_wrist_roll,0.332097494,right_wrist_yaw,8.857507461,left_wrist_yaw,-0.274074,-0.148991,0.921921,2.912991,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,85.092456,16.000000,1920.000000,,0.014491751,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.816000,33.821291800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806625457,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372006079,right_wrist_yaw,0.006050245,left_wrist_roll,0.371916519,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.266524,-0.155109,0.927437,2.900110,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,2.456093,2.456093,294.731185,,0.014535411,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.880000,33.890412700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808182450,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372216230,right_wrist_yaw,0.005732411,left_wrist_roll,0.371916537,right_wrist_yaw,0.000003136,left_wrist_roll,-0.262632,-0.150422,0.934343,2.959168,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,2.336645,2.336645,280.397429,,0.014506362,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.912000,33.921297600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808961392,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372317489,right_wrist_yaw,0.005357751,left_wrist_roll,0.371916537,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261421,-0.150023,0.936185,2.978088,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,2.290511,2.290511,274.861263,,0.014491881,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.939423,,0.889859,0.191721523,29.529025,0.005602,PO,0.833103,0.218850,0.002772,KR2:0.920754;PO1:0.701903;WA1:0.615149;JS1:0.593474;WA2:0.581087,gPO_sFM_cAll_d12_mPO1_ch16:0.689538;gPO_sBM_cAll_d11_mPO1_ch02:0.686766;gPO_sFM_cAll_d11_mPO1_ch09:0.686000;gPO_sBM_cAll_d11_mPO1_ch07:0.685684;gPO_sBM_cAll_d11_mPO1_ch08:0.684404;gPO_sBM_cAll_d10_mPO1_ch02:0.683709;gPO_sBM_cAll_d11_mPO1_ch09:0.682556;gPO_sBM_cAll_d11_mPO1_ch03:0.678067;gPO_sBM_cAll_d10_mPO1_ch08:0.677478;gPO_sFM_cAll_d10_mPO1_ch02:0.676905,Electronic---Big Beat:0.103538;Electronic---Dubstep:0.090747;Electronic---House:0.089233;Electronic---Downtempo:0.085377;Electronic---Electro:0.084695,PO:v0:k1:r1,,KR2,0.920754,gPO_sFM_cAll_d12_mPO1_ch16,0.689538,101.351351
33.944000,33.954553400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809754717,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372418327,right_wrist_yaw,0.004933014,right_wrist_roll,0.371916568,right_wrist_yaw,0.000005250,left_wrist_roll,-0.259095,-0.151943,0.935234,2.977183,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,2.251151,2.251151,270.138155,,0.014477428,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
