audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.720000,29.735356100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.759769688,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.163551,1.589912,,-0.000071223,0.113306428,left_wrist_yaw,0.030639280,left_wrist_roll,0.113306428,left_wrist_yaw,0.030639280,left_wrist_roll,0.123181,-0.126254,0.889691,1.120937,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.030639,0.030639,15.384318,,0.013108577,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
29.752000,29.760877700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.763496748,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.213379,1.589912,,0.000098176,0.113891792,left_wrist_yaw,0.032520945,left_wrist_roll,0.113891792,left_wrist_yaw,0.032520945,left_wrist_roll,0.117120,-0.133890,0.892016,1.094920,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.058870,0.058870,7.040643,,0.013097338,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
29.752000,29.784985300,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.767412746,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.263628,1.589912,,0.000226121,0.114500012,left_wrist_yaw,0.035576418,right_wrist_roll,0.114500012,left_wrist_yaw,0.035576418,right_wrist_roll,0.112678,-0.143474,0.896958,1.060189,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.035576,0.035576,0.410375,,0.013086118,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
29.816000,29.818759200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.772878598,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.330617,1.589912,,0.000308666,0.115349938,left_wrist_yaw,0.038254139,left_wrist_roll,0.115349938,left_wrist_yaw,0.038254139,left_wrist_roll,0.109054,-0.155493,0.903757,1.025101,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.038254,0.038254,1.666228,,0.013071188,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
29.880000,29.885708600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.784447380,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.413661,1.589912,,0.000249604,0.215508390,left_wrist_yaw,0.038692464,right_wrist_roll,0.215508390,left_wrist_yaw,0.038692464,right_wrist_roll,0.102366,-0.175904,0.906827,1.035730,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.065474,0.065474,6.282002,,0.013041430,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
29.912000,29.920998100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.790398881,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.438551,1.589912,,0.000218470,0.216361623,left_wrist_yaw,0.038225176,left_wrist_roll,0.216361623,left_wrist_yaw,0.038225176,left_wrist_roll,0.097187,-0.193648,0.900271,1.078747,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.074354,0.074354,8.783937,,0.013026602,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
29.976000,29.985913700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.802573938,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.478295,1.589912,,0.000167360,0.218000372,left_wrist_yaw,0.035772148,left_wrist_roll,0.218000372,left_wrist_yaw,0.035772148,left_wrist_roll,0.069469,-0.233869,0.883555,1.292189,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.052340,0.052340,6.145364,,0.012997047,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.008000,30.010362200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.807238352,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.490395,1.589912,,0.000151371,0.218620306,left_wrist_yaw,0.039270226,left_wrist_roll,0.218620306,left_wrist_yaw,0.039270226,left_wrist_roll,0.057011,-0.249312,0.879358,1.371152,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.045534,0.045534,4.645435,,0.012985998,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.072000,30.079804300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.819730637,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.516446,1.589912,,0.000116075,0.220134971,left_wrist_yaw,0.035566912,right_wrist_roll,0.219279416,left_wrist_yaw,0.000000000,left_wrist_roll,0.037782,-0.278293,0.882269,1.459810,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.171314,0.171314,20.557624,,0.012956626,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.104000,30.112439400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.826100591,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.526872,1.589912,,0.000101535,0.220755527,left_wrist_yaw,0.023792462,left_wrist_roll,0.220364786,left_wrist_yaw,0.224941271,right_wrist_roll,0.037558,-0.286882,0.882386,1.520019,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.323773,0.323773,38.852750,,0.012941990,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.168000,30.177366700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.838878688,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.543411,1.589912,,0.000077812,0.204891509,right_wrist_yaw,13.848121213,right_wrist_yaw,0.204891509,right_wrist_yaw,13.848121213,right_wrist_yaw,0.033183,-0.284865,0.874678,1.735510,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,13.848121,13.848121,1504.093041,,0.012912817,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.200000,30.204098200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.843810243,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.548537,1.589912,,0.000070265,0.252111531,right_wrist_yaw,0.026871330,right_wrist_roll,0.251619634,right_wrist_yaw,0.000115514,right_wrist_yaw,0.033855,-0.286600,0.871277,1.873991,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,0.241779,0.241779,29.013534,,0.012901911,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
30.264000,30.268920000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.856761462,,0.000000,bar,0.192066806,0.105071,0.193537,0.000000,0.000000,0.096773,0.166048,4.039666,0.544000,beat-sync,1.559411,1.589912,,0.000053825,0.222635924,left_wrist_yaw,5.801749292,right_wrist_yaw,0.222635924,left_wrist_yaw,5.801749292,right_wrist_yaw,0.043630,-0.274522,0.869274,2.204106,0.000000000,0.000000000,0.000000000,0.001163563,0.001037466,0.000451269,29.656000,0.000000000,0.000000000,,15.702882,15.702882,909.376144,,0.012872917,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,222.161300,989.931100,32.318400,13314.606900,accepted,0.950287,,0.909614,0.191692444,29.338341,0.002321,PO,0.786818,0.369891,0.002772,KR2:0.968888;PO1:0.598997;KR3:0.592276;LO3:0.590282;WA3:0.587620,gPO_sFM_cAll_d12_mPO1_ch16:0.623365;gPO_sBM_cAll_d11_mPO1_ch02:0.620593;gPO_sFM_cAll_d11_mPO1_ch09:0.619827;gPO_sBM_cAll_d11_mPO1_ch07:0.619512;gPO_sBM_cAll_d11_mPO1_ch08:0.618232;gPO_sBM_cAll_d10_mPO1_ch02:0.617536;gPO_sBM_cAll_d11_mPO1_ch09:0.616383;gPO_sBM_cAll_d11_mPO1_ch03:0.611894;gPO_sBM_cAll_d10_mPO1_ch08:0.611305;gPO_sFM_cAll_d10_mPO1_ch02:0.610732,Electronic---Big Beat:0.118841;Electronic---House:0.112250;Electronic---Hip-House:0.111324;Electronic---Electro:0.097102;Pop---K-pop:0.089612,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968888,gPO_sFM_cAll_d12_mPO1_ch16,0.623365,101.351351
