audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.385004300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.539820459,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.981527118,left_wrist_roll,6.257425339,right_wrist_yaw,1.981527118,left_wrist_roll,6.257425339,right_wrist_yaw,0.106093,-0.538343,0.811922,2.109315,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.149909,9.149909,645.757484,,0.012676221,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.408000,36.409870300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.543201642,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.982228941,left_wrist_roll,3.125608305,right_wrist_yaw,1.982228941,left_wrist_roll,3.125608305,right_wrist_yaw,0.097931,-0.537306,0.811300,2.098158,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.345803,9.345803,85.511710,,0.012667614,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.472000,36.476991100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.552230992,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.984011600,left_wrist_roll,0.500848370,right_wrist_yaw,1.984011600,left_wrist_roll,0.500848370,right_wrist_yaw,0.074271,-0.538646,0.811246,2.107208,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,6.658494,6.658494,244.053984,,0.012644717,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.504000,36.510434800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.556799633,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.984927658,left_wrist_roll,0.028451309,right_wrist_roll,1.984927658,left_wrist_roll,0.028451309,right_wrist_roll,0.071381,-0.533830,0.811374,2.154474,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,0.028451,0.028451,1.835808,,0.012633300,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.568000,36.577009100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.565835105,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.986609630,left_wrist_roll,2.141078711,right_wrist_pitch,1.986609630,left_wrist_roll,2.141078711,right_wrist_pitch,0.072353,-0.574601,0.808132,2.270175,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.593396,9.593396,162.612677,,0.012610527,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.600000,36.602156400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.569213037,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.987190509,left_wrist_roll,4.338915195,right_wrist_yaw,1.987190509,left_wrist_roll,4.338915195,right_wrist_yaw,0.075364,-0.579585,0.805137,2.314627,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.720011,9.720011,480.375082,,0.012602008,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.664000,36.672450400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.578269123,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.988608249,left_wrist_roll,0.022349373,left_wrist_roll,1.894939407,left_wrist_roll,9.273671191,left_wrist_roll,0.081985,-0.588482,0.797036,2.378997,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,1.966590,1.966590,235.990785,,0.012579348,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.728000,36.738476700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.587261579,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.989800921,left_wrist_roll,7.214250428,right_wrist_roll,1.989800921,left_wrist_roll,7.214250428,right_wrist_roll,0.081956,-0.561035,0.806215,2.455694,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.207237,9.207237,376.215997,,0.012556769,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.760000,36.768629300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.591768270,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.990313536,left_wrist_roll,9.121200067,right_wrist_yaw,1.990313536,left_wrist_roll,9.121200067,right_wrist_yaw,0.080848,-0.549842,0.810940,2.507673,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.131856,9.131856,245.934105,,0.012545509,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.824000,36.826665800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.599650875,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.991067725,left_wrist_roll,8.061198104,right_wrist_yaw,1.991067725,left_wrist_roll,8.061198104,right_wrist_yaw,0.078669,-0.531988,0.815789,2.632420,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.030297,9.030297,167.585393,,0.012525854,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.856000,36.861123400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.604178396,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.991416536,left_wrist_roll,2.950944117,right_wrist_roll,1.991416536,left_wrist_roll,2.950944117,right_wrist_roll,0.083204,-0.533611,0.818514,2.693332,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.184490,9.184490,54.603207,,0.012514651,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.920000,36.927447600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.613241620,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.991925736,left_wrist_roll,8.153152617,right_wrist_roll,1.991925736,left_wrist_roll,8.153152617,right_wrist_roll,0.113278,-0.534132,0.828379,2.801289,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.516646,9.516646,45.625694,,0.012492303,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.952000,36.960406400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.617727967,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.992082958,left_wrist_roll,9.118566599,right_wrist_roll,1.992082958,left_wrist_roll,9.118566599,right_wrist_roll,0.132714,-0.534239,0.832466,2.849502,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,9.680268,9.680268,84.861660,,0.012481159,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.913693,,0.843079,0.132911296,25.877747,0.001537,WA,0.742002,0.019361,0.003954,JB3:0.628361;JB0:0.609000;LO2:0.599385;JB5:0.594100;LO0:0.565887,gWA_sBM_cAll_d26_mWA5_ch02:0.602708;gWA_sBM_cAll_d25_mWA3_ch02:0.598754;gWA_sBM_cAll_d27_mWA5_ch02:0.583964;gWA_sBM_cAll_d26_mWA5_ch01:0.579338;gWA_sBM_cAll_d26_mWA4_ch02:0.574233;gWA_sBM_cAll_d27_mWA3_ch02:0.570246;gWA_sBM_cAll_d25_mWA3_ch01:0.567565;gWA_sBM_cAll_d25_mWA1_ch02:0.565883;gWA_sBM_cAll_d26_mWA4_ch01:0.554928;gWA_sBM_cAll_d25_mWA2_ch02:0.548800,Reggae---Rocksteady:0.287848;Reggae---Reggae:0.205073;Reggae---Ska:0.195814;Rock---Ska:0.094175;Reggae---Reggae-Pop:0.083957,WA:v2:k2:r0,,JB3,0.628361,gWA_sBM_cAll_d26_mWA5_ch02,0.602708,120.967742
36.952000,36.985383600,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.621107606,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.992157128,left_wrist_roll,8.261151035,right_wrist_yaw,1.992157128,left_wrist_roll,8.261151035,right_wrist_yaw,0.158145,-0.538827,0.835972,2.903326,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,35.960000,0.000000000,0.000000000,,8.489429,8.489429,750.718117,,0.012472814,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
