audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.672000,35.676757900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.917329654,0.452416014,0.112081,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.515560,1.510417,1.438589,0.004561701,0.207614701,right_wrist_roll,2.144883938,right_wrist_yaw,0.207614701,right_wrist_roll,2.144883938,right_wrist_yaw,0.063550,0.122313,0.821437,-0.662748,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.352000,0.000000000,0.000000000,,4.841737,4.841737,353.081432,,0.005074971,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.704000,35.710825500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.924499350,0.459218388,0.189087,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.533121,1.432292,1.454936,0.008481645,0.158134665,right_wrist_roll,1.053916014,right_wrist_yaw,0.158134665,right_wrist_roll,1.053916014,right_wrist_yaw,0.052125,0.121784,0.850843,-0.677479,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,6.866875,6.866875,713.934319,,0.005070293,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.768000,35.777620300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.939455739,0.473635535,0.349726,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.432292,1.588725,0.006753885,0.115805526,right_wrist_roll,1.665209498,left_wrist_yaw,0.115805526,right_wrist_roll,1.665209498,left_wrist_yaw,0.023762,0.149320,0.894026,-0.762826,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,7.432032,7.432032,131.896167,,0.005060962,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.801764600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.944992402,0.479199772,0.409192,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.586867,1.432292,1.600000,0.006118719,0.075867395,right_wrist_roll,1.960285581,right_wrist_roll,0.075867395,right_wrist_roll,1.960285581,right_wrist_roll,0.020149,0.162555,0.901082,-0.843168,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,8.848233,8.848233,602.039104,,0.005057471,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.810331900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.946894802,0.481123873,0.429625,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.581954,1.432292,1.600000,0.005913276,0.057916322,right_wrist_roll,2.154128822,right_wrist_roll,0.057916322,right_wrist_roll,2.154128822,right_wrist_roll,0.019844,0.167315,0.902847,-0.889498,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,10.618263,10.618263,260.591661,,0.005056309,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.818513000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.948760482,0.483016696,0.449663,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.577056,1.432292,1.600000,0.005717904,0.064398504,right_wrist_yaw,2.196122301,right_wrist_roll,0.064398504,right_wrist_yaw,2.196122301,right_wrist_roll,0.019781,0.171602,0.904959,-0.946377,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,11.194375,11.194375,225.781116,,0.005055147,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.826840800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.950587033,0.484875310,0.469281,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.572398,1.432292,1.600000,0.005532346,0.079594931,right_wrist_yaw,2.361384200,right_wrist_roll,0.079594931,right_wrist_yaw,2.361384200,right_wrist_roll,0.021125,0.176206,0.906523,-1.006022,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,10.938417,10.938417,354.302080,,0.005053986,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.832000,35.835750700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.952409504,0.486735051,0.488856,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.567936,1.432292,1.600000,0.005352702,0.093214223,right_wrist_yaw,2.209890079,right_wrist_roll,0.093214223,right_wrist_yaw,2.209890079,right_wrist_roll,0.021999,0.179082,0.908496,-1.058717,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,11.696326,11.696326,375.532647,,0.005052825,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.864000,35.871924800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.959748006,0.494274453,0.567675,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.551275,1.432292,1.600000,0.004682242,0.135717938,right_wrist_yaw,1.418979127,right_wrist_roll,0.135717938,right_wrist_yaw,1.418979127,right_wrist_roll,0.024291,0.192127,0.916967,-1.228973,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,6.419269,6.419269,214.750503,,0.005048187,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.928000,35.936898000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.974106841,0.509238239,0.721895,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.523908,1.432292,1.600000,0.003590064,0.171739133,right_wrist_yaw,0.512290657,right_wrist_yaw,0.163015033,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.001749,0.201141,0.909930,-1.568518,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,9.601756,9.601756,1152.210688,,0.005038937,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.928000,35.953644600,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.977745480,0.513069586,0.760976,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.518114,1.432292,1.600000,0.003354033,0.180463974,right_wrist_yaw,0.520060890,right_wrist_yaw,0.163015033,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.009920,0.205314,0.900119,-1.667644,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,17.536372,16.000000,1920.000000,,0.005044524,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
35.960000,35.968754300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.981297431,0.516823456,0.799126,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.512595,1.432292,1.600000,0.003137833,0.174543760,right_wrist_yaw,3.069415715,right_wrist_roll,0.174543760,right_wrist_yaw,1.463710688,left_wrist_roll,-0.018032,0.205140,0.884886,-1.758798,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,16.233084,16.000000,1920.000000,left_knee,0.005065888,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.024000,36.026977800,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.993637532,0.529960876,0.931664,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.496176,1.432292,1.600000,0.002485175,0.105382467,right_wrist_yaw,2.642790588,right_wrist_yaw,0.105382467,right_wrist_yaw,2.642790588,right_wrist_yaw,-0.031357,0.198321,0.855187,-2.402645,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,14.280441,14.280441,464.500084,,0.005073543,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
