audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.912000,33.922180700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.556165011,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.420648171,left_wrist_yaw,0.023294237,left_wrist_roll,0.420648171,left_wrist_yaw,0.023294237,left_wrist_roll,-0.712072,-1.673482,0.805409,0.958931,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.400000,0.000000000,0.000000000,,0.043439,0.043439,4.888336,,0.012928533,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
33.976000,33.988441600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.562405686,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.360633786,left_wrist_yaw,3.562222570,left_wrist_roll,0.360633786,left_wrist_yaw,3.562222570,left_wrist_roll,-0.708646,-1.669201,0.806395,1.048166,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,9.077332,9.077332,1285.186684,,0.012898588,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.008000,34.012573500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.564751873,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.315220136,left_wrist_yaw,1.966260932,right_wrist_pitch,0.315220136,left_wrist_yaw,1.966260932,right_wrist_pitch,-0.708383,-1.673376,0.803644,1.116038,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,8.927282,8.927282,215.679513,,0.012887395,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.008000,34.036530600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.567090720,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.284091580,left_wrist_yaw,1.434742785,left_wrist_roll,0.284091580,left_wrist_yaw,1.434742785,left_wrist_roll,-0.705489,-1.674253,0.804376,1.119401,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,8.924589,8.924589,153.619172,,0.012876221,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.072000,34.076771100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.570985039,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.197783643,left_wrist_yaw,2.470045011,left_wrist_yaw,0.197783643,left_wrist_yaw,2.470045011,left_wrist_yaw,-0.698865,-1.666945,0.810900,1.065971,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,9.661733,9.661733,104.057908,,0.012857640,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.104000,34.115308000,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.574163230,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.227440799,right_wrist_roll,5.879387941,right_wrist_roll,0.227440799,right_wrist_roll,5.879387941,right_wrist_roll,-0.697237,-1.664175,0.816355,1.029082,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,9.907022,9.907022,277.932558,,0.012842815,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.168000,34.178077500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.580356758,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.428767475,right_wrist_roll,0.027617714,right_wrist_roll,0.428767475,right_wrist_roll,0.027617714,right_wrist_roll,-0.704921,-1.659372,0.826558,1.020441,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.030135,0.030135,3.352801,,0.012813265,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.200000,34.208693700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.583036845,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.429241425,right_wrist_roll,0.029775086,right_wrist_roll,0.429241425,right_wrist_roll,0.029775086,right_wrist_roll,-0.699877,-1.654067,0.829224,1.044240,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.047575,0.047575,4.510306,,0.012802220,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.264000,34.271453500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.588967555,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.430181449,right_wrist_roll,0.020777267,right_wrist_roll,0.430181449,right_wrist_roll,0.020777267,right_wrist_roll,-0.686683,-1.643333,0.841569,0.949571,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.074483,0.074483,7.717823,,0.012776520,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.328000,34.344326800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.595256876,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.430838934,right_wrist_roll,0.006981225,left_wrist_roll,0.430838934,right_wrist_roll,0.006981225,left_wrist_roll,-0.680804,-1.633611,0.852783,0.933122,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.041533,0.041533,3.672182,,0.012747274,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.360000,34.377254300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.598425692,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.431128636,right_wrist_roll,0.007208478,left_wrist_roll,0.431128636,right_wrist_roll,0.007208478,left_wrist_roll,-0.680290,-1.629666,0.857724,0.951805,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.028317,0.028317,1.591822,,0.012736342,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.424000,34.430663700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.603820939,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.431553930,right_wrist_roll,0.013262021,right_wrist_roll,0.431553930,right_wrist_roll,0.013262021,right_wrist_roll,-0.680620,-1.615434,0.867268,0.980132,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.013262,0.013262,0.711404,,0.012718163,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.931666,,0.875757,0.185411072,25.193537,0.052602,WA,0.663028,0.005090,0.009817,JB3:0.664382;JB1:0.659293;JB5:0.646154;LO0:0.578720;JB2:0.576792,gWA_sBM_cAll_d25_mWA1_ch02:0.562209;gWA_sBM_cAll_d25_mWA1_ch01:0.552391;gWA_sBM_cAll_d25_mWA3_ch02:0.536682;gWA_sBM_cAll_d25_mWA2_ch02:0.530028;gWA_sBM_cAll_d25_mWA3_ch01:0.529633;gWA_sBM_cAll_d27_mWA3_ch02:0.519972;gWA_sBM_cAll_d26_mWA0_ch02:0.513706;gWA_sBM_cAll_d25_mWA2_ch01:0.510346;gWA_sBM_cAll_d27_mWA2_ch02:0.510058;gWA_sFM_cAll_d25_mWA0_ch01:0.509885,"Folk, World, & Country---Raï:0.305037;Electronic---Ambient:0.052602;Electronic---Synth-pop:0.047637;Folk, World, & Country---Folk:0.046347;Electronic---New Age:0.033682",WA:v1:k1:r1,,JB3,0.664382,gWA_sBM_cAll_d25_mWA1_ch02,0.562209,187.500000
34.424000,34.470039400,match,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.606141626,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.431720413,right_wrist_roll,0.005967480,left_wrist_roll,0.431720413,right_wrist_roll,0.005967480,left_wrist_roll,-0.677019,-1.606793,0.869222,0.991819,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.009662,0.009662,0.117652,,0.012707280,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.892341,,0.804257,0.188334633,25.392756,0.055380,WA,0.668241,0.009761,0.015599,JB1:0.676031;JB3:0.666270;JB5:0.648763;JB2:0.574914;LO0:0.569557,gWA_sBM_cAll_d26_mWA5_ch02:0.587457;gWA_sBM_cAll_d27_mWA5_ch02:0.571858;gWA_sBM_cAll_d26_mWA5_ch01:0.570022;gWA_sBM_cAll_d25_mWA3_ch02:0.564393;gWA_sBM_cAll_d26_mWA4_ch02:0.543655;gWA_sBM_cAll_d25_mWA3_ch01:0.541802;gWA_sBM_cAll_d27_mWA3_ch02:0.539332;gWA_sBM_cAll_d26_mWA4_ch01:0.529646;gWA_sBM_cAll_d27_mWA4_ch01:0.509453;gWA_sBM_cAll_d25_mWA1_ch02:0.504264,"Folk, World, & Country---Raï:0.291997;Electronic---New Age:0.059349;Electronic---Ambient:0.055380;Folk, World, & Country---Folk:0.048484;Electronic---Synth-pop:0.041871",WA:v1:k1:r1,,JB1,0.676031,gWA_sBM_cAll_d26_mWA5_ch02,0.587457,125.000000
34.456000,34.489119400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.608011114,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,authored,1.000000,1.000000,,0.000000000,0.431822825,right_wrist_roll,0.012289389,right_wrist_roll,0.431822825,right_wrist_roll,0.012289389,right_wrist_roll,-0.675103,-1.602163,0.870344,0.978726,0.000000000,0.000000000,0.000000000,0.005583704,0.000168755,0.009007837,33.944000,0.000000000,0.000000000,,0.092470,0.092470,12.255879,,0.012703657,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,70.458500,2245.635800,125.702600,9509.945800,accepted,0.892341,,0.804257,0.188334633,25.392756,0.055380,WA,0.668241,0.009761,0.015599,JB1:0.676031;JB3:0.666270;JB5:0.648763;JB2:0.574914;LO0:0.569557,gWA_sBM_cAll_d26_mWA5_ch02:0.587457;gWA_sBM_cAll_d27_mWA5_ch02:0.571858;gWA_sBM_cAll_d26_mWA5_ch01:0.570022;gWA_sBM_cAll_d25_mWA3_ch02:0.564393;gWA_sBM_cAll_d26_mWA4_ch02:0.543655;gWA_sBM_cAll_d25_mWA3_ch01:0.541802;gWA_sBM_cAll_d27_mWA3_ch02:0.539332;gWA_sBM_cAll_d26_mWA4_ch01:0.529646;gWA_sBM_cAll_d27_mWA4_ch01:0.509453;gWA_sBM_cAll_d25_mWA1_ch02:0.504264,"Folk, World, & Country---Raï:0.291997;Electronic---New Age:0.059349;Electronic---Ambient:0.055380;Folk, World, & Country---Folk:0.048484;Electronic---Synth-pop:0.041871",WA:v1:k1:r1,,JB1,0.676031,gWA_sBM_cAll_d26_mWA5_ch02,0.587457,125.000000
