audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.960000,35.968709100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922593783,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.255544,1.197917,,0.000341673,0.249053789,right_wrist_roll,0.724695398,right_wrist_roll,0.249053789,right_wrist_roll,0.724695398,right_wrist_roll,-0.193009,0.550900,0.946492,0.769684,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,2.194390,2.194390,54.414652,,0.004780193,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.943920,,0.898036,0.199416825,29.685398,0.005389,PO,1.000000,0.115926,0.002338,PO1:0.896836;KR2:0.780911;JS1:0.645078;WA0:0.628206;WA1:0.627714,gPO_sFM_cAll_d12_mPO1_ch16:0.826739;gPO_sBM_cAll_d11_mPO1_ch02:0.824401;gPO_sFM_cAll_d11_mPO1_ch09:0.823118;gPO_sBM_cAll_d11_mPO1_ch07:0.823079;gPO_sBM_cAll_d11_mPO1_ch09:0.822484;gPO_sBM_cAll_d11_mPO1_ch08:0.821774;gPO_sBM_cAll_d10_mPO1_ch02:0.820539;gPO_sBM_cAll_d10_mPO1_ch08:0.817784;gPO_sBM_cAll_d11_mPO1_ch01:0.816346;gPO_sBM_cAll_d11_mPO1_ch03:0.816115,Electronic---Dubstep:0.148715;Electronic---Glitch:0.113946;Electronic---House:0.074640;Electronic---Drum n Bass:0.072553;Electronic---Electro:0.063098,PO:v0:k1:r1,,PO1,0.896836,gPO_sFM_cAll_d12_mPO1_ch16,0.826739,89.285714
36.024000,36.027156300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924307019,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.243344,1.197917,,0.000270382,0.287138257,right_wrist_roll,0.465738742,left_wrist_yaw,0.287138257,right_wrist_roll,0.465738742,left_wrist_yaw,-0.214840,0.538449,0.949821,0.881569,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,3.333599,3.333599,277.600047,,0.004772277,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.056000,36.060381900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925271490,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.237874,1.197917,,0.000236793,0.303256595,right_wrist_roll,0.381149853,right_wrist_roll,0.303256595,right_wrist_roll,0.381149853,right_wrist_roll,-0.231435,0.536595,0.950171,0.923188,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,1.907220,1.907220,106.387060,,0.004767765,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.120000,36.128868600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927205032,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.228554,1.197917,,0.000181207,0.309788100,right_wrist_roll,0.247900053,right_wrist_yaw,0.309788100,right_wrist_roll,0.247900053,right_wrist_yaw,-0.263418,0.544309,0.951071,0.889474,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,2.517499,2.517499,87.465173,,0.004758767,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.152000,36.160657200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928156357,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.224748,1.197917,,0.000158750,0.276330082,right_wrist_roll,1.085400529,right_wrist_roll,0.276330082,right_wrist_roll,1.085400529,right_wrist_roll,-0.276722,0.542971,0.954111,0.858537,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,2.948548,2.948548,127.003046,,0.004754281,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.216000,36.220607600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929834478,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.219163,1.197917,,0.000125592,0.280783794,right_wrist_roll,0.015521895,left_wrist_yaw,0.280763172,right_wrist_roll,0.000006138,left_wrist_yaw,-0.291100,0.535070,0.961505,0.756446,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,0.204461,0.204461,24.535286,,0.004746450,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.280000,36.286994000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931737677,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.214211,1.197917,,0.000096177,0.280489816,right_wrist_roll,0.004778051,right_wrist_roll,0.280763172,right_wrist_roll,0.000000000,right_wrist_yaw,-0.302814,0.519017,0.961901,0.689048,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,0.506717,0.506717,60.806010,,0.004737533,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.312000,36.320847600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932679254,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.212199,1.197917,,0.000084252,0.280342229,right_wrist_roll,0.004807134,right_wrist_roll,0.280763153,right_wrist_roll,0.000000000,right_wrist_yaw,-0.306161,0.510264,0.962123,0.648739,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,0.443572,0.443572,53.228591,,0.004733086,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.376000,36.387406500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934575359,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.208856,1.197917,,0.000064498,0.334563771,right_wrist_roll,0.004749386,right_wrist_roll,0.328047136,right_wrist_roll,0.000053456,left_wrist_roll,-0.306021,0.498267,0.966281,0.592962,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,0.925369,0.925369,111.044263,,0.004724219,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.408000,36.411752000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935280580,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.207825,1.197917,,0.000058387,0.334449775,right_wrist_roll,0.004778377,right_wrist_roll,0.328047136,right_wrist_roll,0.000000000,right_wrist_yaw,-0.302606,0.494939,0.967505,0.600302,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,0.940008,0.940008,112.801001,,0.004720902,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.472000,36.478310200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937161442,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.205510,1.197917,,0.000044756,0.334141013,right_wrist_roll,0.004586806,right_wrist_roll,0.328047136,right_wrist_roll,0.000000000,right_wrist_yaw,-0.293240,0.486621,0.964597,0.743499,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,35.000000,0.000000000,0.000000000,,1.071292,1.071292,128.554991,,0.004712080,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.504000,36.511806600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938101414,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.171985,0.816761,,-0.009353431,0.334059186,right_wrist_roll,0.002597925,left_wrist_roll,0.328047136,right_wrist_roll,0.000000000,right_wrist_yaw,-0.290087,0.483440,0.963543,0.822967,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,1.096608,1.096608,131.593009,,0.004707681,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.536000,36.567926100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939609445,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.055673,0.816761,,-0.009331602,0.322702840,right_wrist_roll,1.171994785,left_wrist_roll,0.322702840,right_wrist_roll,2.299013186,left_wrist_roll,-0.284230,0.478678,0.962440,0.886601,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,2.299013,2.299013,275.881582,,0.004700003,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.568000,36.577168900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939816978,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,1.038636,0.816761,,-0.009323776,0.314693156,right_wrist_roll,0.961656978,right_wrist_yaw,0.314693156,right_wrist_roll,0.961656978,right_wrist_yaw,-0.283482,0.478093,0.962155,0.890417,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.964792,0.964792,160.542667,,0.004698908,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
