audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.529433000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.332105159,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.955299007,left_wrist_roll,9.210730997,right_wrist_roll,1.956451765,left_wrist_roll,0.000000000,right_wrist_pitch,0.289913,0.077886,0.815942,-0.031161,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.200000,0.000000000,0.000000000,,15.721075,15.721075,1886.528962,,0.010605793,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.552000,30.561923400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.336617091,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954716112,left_wrist_roll,4.113686085,right_wrist_pitch,1.954716112,left_wrist_roll,4.113686085,right_wrist_pitch,0.294802,0.075384,0.820000,-0.101347,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.200000,0.000000000,0.000000000,,6.050091,6.050091,652.741528,,0.010650042,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.616000,30.618387600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.344503015,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953839578,left_wrist_roll,6.018818074,right_wrist_yaw,1.953839578,left_wrist_roll,6.018818074,right_wrist_yaw,0.296869,0.074167,0.821640,-0.187908,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.200000,0.000000000,0.000000000,,7.329082,7.329082,281.469727,,0.010630023,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.680000,30.687833600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.353590346,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953248660,left_wrist_roll,0.001433786,left_wrist_roll,1.953248660,left_wrist_roll,0.001433786,left_wrist_roll,0.311018,0.077446,0.825933,-0.233780,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.200000,0.000000000,0.000000000,,0.080269,0.080269,10.959519,,0.010607237,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.712000,30.719488600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.358102536,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953030922,left_wrist_roll,0.000719106,left_wrist_roll,1.953030922,left_wrist_roll,0.000719106,left_wrist_roll,0.326447,0.082350,0.827164,-0.235106,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.200000,0.000000000,0.000000000,,0.046219,0.046219,7.077468,,0.010595880,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.776000,30.785916400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.367121457,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952562963,left_wrist_roll,9.287403113,right_wrist_roll,1.952562963,left_wrist_roll,9.287403113,right_wrist_roll,0.376605,0.083490,0.834153,-0.208815,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.287403,9.287403,318.492909,,0.010573239,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.776000,30.794522100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.368220188,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952535080,left_wrist_roll,9.157432008,right_wrist_roll,1.952535080,left_wrist_roll,9.157432008,right_wrist_roll,0.381302,0.082898,0.835078,-0.211169,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.162748,9.162748,267.043878,,0.010570416,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.808000,30.810974200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.370505254,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952459879,left_wrist_roll,9.617353726,right_wrist_roll,1.952459879,left_wrist_roll,9.617353726,right_wrist_roll,0.389259,0.081437,0.837272,-0.213022,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.617354,9.617354,536.156168,,0.010564774,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.840000,30.844285200,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.375008356,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952383680,left_wrist_roll,9.650876453,right_wrist_roll,1.952383680,left_wrist_roll,9.650876453,right_wrist_roll,0.401163,0.075771,0.840973,-0.230922,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.650876,9.650876,296.661758,,0.010553508,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.872000,30.876499600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.379493525,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952480910,left_wrist_roll,9.018487297,right_wrist_roll,1.952480910,left_wrist_roll,9.018487297,right_wrist_roll,0.409142,0.071753,0.842795,-0.264324,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.046160,9.046160,247.269504,,0.010542265,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.904000,30.910416600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.384054324,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952630053,left_wrist_roll,2.243893851,right_wrist_yaw,1.952630053,left_wrist_roll,2.243893851,right_wrist_yaw,0.413417,0.071342,0.843175,-0.299047,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.663242,9.663242,282.923846,,0.010531047,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.968000,30.978167600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.393043164,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952889643,left_wrist_roll,3.193908483,right_wrist_roll,1.952889643,left_wrist_roll,3.193908483,right_wrist_roll,0.417208,0.070030,0.842207,-0.273150,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.132085,9.132085,278.548050,,0.010508682,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.000000,31.001846800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.396446125,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953061139,left_wrist_roll,2.263533175,right_wrist_pitch,1.953061139,left_wrist_roll,2.263533175,right_wrist_pitch,0.411039,0.070167,0.840790,-0.243879,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,7.273107,7.273107,292.787361,,0.010500320,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.064000,31.068898300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.405499651,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953803250,left_wrist_roll,8.564444523,right_wrist_yaw,1.953803250,left_wrist_roll,8.564444523,right_wrist_yaw,0.378276,0.075193,0.835852,-0.208591,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,8.564445,8.564445,325.607963,,0.010478085,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
