audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.008000,38.010657500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.792439347,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.014296237,0.038253760,right_wrist_yaw,0.948210662,right_wrist_yaw,0.038253760,right_wrist_yaw,0.948210662,right_wrist_yaw,-0.712213,-0.783842,1.059228,-0.100104,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,2.278519,2.278519,222.510811,,0.020716974,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.940577,,0.891958,0.173633839,24.589397,0.027552,BR,0.728481,0.013124,0.018765,JB5:0.615799;JB1:0.602675;JB3:0.594808;JB0:0.584502;PO2:0.573345,gBR_sBM_cAll_d05_mBR1_ch01:0.600996;gBR_sBM_cAll_d06_mBR3_ch01:0.582231;gBR_sBM_cAll_d06_mBR3_ch02:0.572700;gBR_sBM_cAll_d04_mBR1_ch01:0.564985;gBR_sBM_cAll_d04_mBR1_ch02:0.564360;gBR_sBM_cAll_d05_mBR1_ch02:0.562900;gBR_sBM_cAll_d04_mBR3_ch02:0.556430;gBR_sBM_cAll_d04_mBR0_ch03:0.553001;gBR_sBM_cAll_d04_mBR3_ch01:0.551481;gBR_sBM_cAll_d04_mBR2_ch02:0.547211,Stage & Screen---Soundtrack:0.094001;Electronic---Experimental:0.084472;Rock---Alternative Rock:0.047601;Stage & Screen---Score:0.036174;Hip Hop---Trap:0.034167,BR:v2:k2:r0,,JB5,0.615799,gBR_sBM_cAll_d05_mBR1_ch01,0.600996,170.454545
38.040000,38.044767800,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.794167665,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.014120040,0.065279302,right_wrist_yaw,0.685650035,left_wrist_yaw,0.065279302,right_wrist_yaw,0.685650035,left_wrist_yaw,-0.726662,-0.784766,1.069580,-0.101935,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,2.465638,2.465638,31.565630,,0.020698754,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.072000,38.077215000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.795879674,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.013945703,0.078455413,right_wrist_yaw,0.764210091,left_wrist_yaw,0.078455413,right_wrist_yaw,0.764210091,left_wrist_yaw,-0.737656,-0.783208,1.082064,-0.092141,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,2.541868,2.541868,17.184520,,0.020680565,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.104000,38.111406000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.797586043,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.013772109,0.075036221,right_wrist_yaw,0.480357000,left_wrist_yaw,0.075036221,right_wrist_yaw,0.480357000,left_wrist_yaw,-0.749175,-0.780165,1.093504,-0.081283,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,2.404570,2.404570,17.325354,,0.020662408,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.168000,38.177096000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.801025736,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.013422596,0.090429725,left_wrist_yaw,1.202784111,right_wrist_yaw,0.090429725,left_wrist_yaw,1.202784111,right_wrist_yaw,-0.777414,-0.771367,1.118044,-0.234547,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,4.972050,4.972050,36.823082,,0.020626190,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.200000,38.202277700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.802317882,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.013291418,0.116569365,left_wrist_yaw,1.156767770,left_wrist_yaw,0.116569365,left_wrist_yaw,1.156767770,left_wrist_yaw,-0.788650,-0.770704,1.120134,-0.217435,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,3.165041,3.165041,21.997361,,0.020612641,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.264000,38.269688100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.805748562,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.012943387,0.173595657,left_wrist_yaw,1.230296582,left_wrist_yaw,0.173595657,left_wrist_yaw,1.230296582,left_wrist_yaw,-0.813720,-0.769967,1.122475,-0.154503,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,5.148838,5.148838,16.436185,,0.020576597,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.328000,38.335423300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.809187316,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.012594824,0.270906863,left_wrist_yaw,1.510085316,left_wrist_yaw,0.270906863,left_wrist_yaw,1.510085316,left_wrist_yaw,-0.833769,-0.771775,1.113953,-0.081658,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,4.744726,4.744726,72.339572,,0.020540679,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.360000,38.372031400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.810919254,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.012419353,0.319714211,left_wrist_yaw,0.783874747,right_wrist_yaw,0.319714211,left_wrist_yaw,0.783874747,right_wrist_yaw,-0.845738,-0.773009,1.104328,-0.056846,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,1.564270,1.564270,322.878845,,0.020522767,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.424000,38.427108800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.813918965,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.012115543,0.319484670,left_wrist_yaw,0.006099041,right_wrist_roll,0.319484670,left_wrist_yaw,0.006099041,right_wrist_roll,-0.865521,-0.774609,1.076390,-0.038803,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,0.019072,0.019072,3.414410,,0.020491496,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.456000,38.462544900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.815636326,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.011941658,0.319356342,left_wrist_yaw,0.005756260,right_wrist_roll,0.319356342,left_wrist_yaw,0.005756260,right_wrist_roll,-0.875560,-0.776927,1.057440,-0.000778,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,0.024597,0.024597,4.114453,,0.020473669,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.520000,38.527139300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.819085285,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.011592534,0.355786373,left_wrist_yaw,3.028313140,right_wrist_yaw,0.355786373,left_wrist_yaw,3.028313140,right_wrist_yaw,-0.893298,-0.781411,1.025142,0.025951,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,3.061949,3.061949,203.154365,,0.020438109,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.552000,38.560185600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.820795556,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.011419444,0.488440680,left_wrist_yaw,5.286350655,left_wrist_yaw,0.488440680,left_wrist_yaw,5.286350655,left_wrist_yaw,-0.902899,-0.783306,1.013055,0.058809,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,5.325575,5.325575,95.392504,,0.020420375,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.616000,38.618658000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.823799443,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.011115477,0.454459465,left_wrist_yaw,4.999047995,left_wrist_yaw,0.454459465,left_wrist_yaw,4.999047995,left_wrist_yaw,-0.923215,-0.781829,1.004964,0.131694,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,5.005147,5.005147,334.341300,,0.020389415,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
