audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.272000,37.279181700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.574098728,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,0.950335,1.041667,,0.002869354,0.707746519,left_wrist_roll,2.860171615,left_wrist_roll,0.707746519,left_wrist_roll,2.860171615,left_wrist_roll,-1.445656,0.133027,0.904941,-3.091346,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,8.351091,8.351091,87.390232,,0.016215427,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.272000,37.301745400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.576371449,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,0.999647,1.041667,,0.002676187,0.773832501,left_wrist_roll,4.644131076,right_wrist_roll,0.773832501,left_wrist_roll,4.644131076,right_wrist_roll,-1.443799,0.134038,0.908623,-3.106738,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,6.051164,6.051164,166.298257,,0.016204593,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.304000,37.310652900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.577196702,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.016959,1.041667,,0.002589546,0.788167333,left_wrist_roll,5.248275320,right_wrist_roll,0.788167333,left_wrist_roll,5.248275320,right_wrist_roll,-1.442566,0.134503,0.909545,-3.111594,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,7.049417,7.049417,136.306000,,0.016200984,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.368000,37.377621000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.583584380,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.030526,1.041667,,0.001986139,0.746295594,left_wrist_roll,3.548384360,left_wrist_roll,0.746295594,left_wrist_roll,3.548384360,left_wrist_roll,-1.440944,0.133422,0.905072,-3.112822,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,6.883518,6.883518,117.097092,,0.016172176,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.402405400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.586032100,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.032882,1.041667,,0.001795007,0.867125461,left_wrist_yaw,9.746033117,left_wrist_roll,0.867125461,left_wrist_yaw,9.746033117,left_wrist_roll,-1.443277,0.129670,0.897846,-3.105292,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.945352,9.945352,523.411479,,0.016161400,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.409888600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.586833080,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.033506,1.041667,,0.001736621,0.904667699,left_wrist_yaw,9.634225237,left_wrist_roll,0.904667699,left_wrist_yaw,9.634225237,left_wrist_roll,-1.444393,0.127987,0.895146,-3.099103,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.647691,9.647691,54.624904,,0.016157811,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.417995200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.587609822,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.034078,1.041667,,0.001681847,0.925183910,left_wrist_yaw,9.342922782,left_wrist_roll,0.925183910,left_wrist_yaw,9.342922782,left_wrist_roll,-1.446055,0.125647,0.892705,-3.096062,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.355752,9.355752,442.278671,,0.016154223,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.426635800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.588449586,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.034794,1.041667,,0.001624610,0.946223076,left_wrist_yaw,10.051857987,left_wrist_roll,0.946223076,left_wrist_yaw,10.051857987,left_wrist_roll,-1.447955,0.123054,0.890095,-3.092730,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,10.114853,10.114853,91.092110,,0.016150637,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.432000,37.435538800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.589274251,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.035348,1.041667,,0.001570326,0.949688012,left_wrist_yaw,8.564870263,left_wrist_roll,0.949688012,left_wrist_yaw,8.564870263,left_wrist_roll,-1.452091,0.119406,0.888129,-3.085461,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.932985,9.932985,674.306488,,0.016147053,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.464000,37.468488500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.592487316,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.037299,1.041667,,0.001375791,0.930093789,left_wrist_yaw,5.109842637,left_wrist_roll,0.930093789,left_wrist_yaw,5.109842637,left_wrist_roll,-1.465923,0.105947,0.882818,-3.049446,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.991737,9.991737,754.664335,,0.016132732,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.528000,37.535436700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.598978713,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.040075,1.041667,,0.001053846,0.722605697,left_wrist_yaw,4.467466921,left_wrist_yaw,0.722605697,left_wrist_yaw,4.467466921,left_wrist_yaw,-1.473209,0.087793,0.865918,-2.986555,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,10.022135,10.022135,454.396248,,0.016104166,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.560000,37.571908300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.602251917,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.041035,1.041667,,0.000921501,0.497183957,left_wrist_yaw,8.249977187,left_wrist_yaw,0.497183957,left_wrist_yaw,8.249977187,left_wrist_yaw,-1.478775,0.084443,0.856553,-2.989673,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,10.167747,10.167747,138.158040,,0.016089921,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.624000,37.626466400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.607907527,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.042132,1.041667,,0.000730959,0.303565579,right_wrist_yaw,4.430527998,left_wrist_yaw,0.303565579,right_wrist_yaw,4.430527998,left_wrist_yaw,-1.488303,0.086347,0.847550,-2.950195,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.412146,9.412146,165.824890,,0.016065052,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.656000,37.659809000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.611174435,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.042582,1.041667,,0.000639473,0.295135637,right_wrist_yaw,2.538207608,right_wrist_roll,0.295135637,right_wrist_yaw,2.538207608,right_wrist_roll,-1.492802,0.089516,0.845974,-2.924322,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.830725,9.830725,161.771725,,0.016050876,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
