audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.024000,36.027108600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.840427962,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063776256,right_wrist_yaw,0.004522686,right_wrist_roll,0.063776256,right_wrist_yaw,0.004522686,right_wrist_roll,-0.451048,0.631312,1.012713,-0.831393,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.064323,0.064323,2.916087,,0.008184936,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.056000,36.061590600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.843592756,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063633254,right_wrist_yaw,0.003677143,right_wrist_roll,0.063633254,right_wrist_yaw,0.003677143,right_wrist_roll,-0.442489,0.644257,0.991426,-0.968421,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.018463,0.018463,0.351437,,0.008177317,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.056000,36.069185900,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.844376440,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063595466,right_wrist_yaw,0.006477985,right_wrist_roll,0.063595466,right_wrist_yaw,0.006477985,right_wrist_roll,-0.439013,0.646236,0.986680,-0.971644,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.018878,0.018878,0.336101,,0.008175414,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.120000,36.127883200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.849862812,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063384306,right_wrist_yaw,0.003567477,right_wrist_roll,0.063384306,right_wrist_yaw,0.003567477,right_wrist_roll,-0.410540,0.636658,0.964698,-0.912699,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.045379,0.045379,4.856244,,0.008162121,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.152000,36.160733400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.852950356,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063279516,right_wrist_yaw,0.002828220,right_wrist_roll,0.063279516,right_wrist_yaw,0.002828220,right_wrist_roll,-0.387252,0.616079,0.958538,-0.897348,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.037766,0.037766,3.970434,,0.008154544,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.216000,36.219330600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.858439868,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063123851,right_wrist_yaw,0.002828053,right_wrist_roll,0.063123851,right_wrist_yaw,0.002828053,right_wrist_roll,-0.332257,0.584272,0.942694,-0.757391,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.022220,0.022220,2.222622,,0.008141319,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.280000,36.286367900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.864681959,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.062996577,right_wrist_yaw,0.001466787,right_wrist_roll,0.062996577,right_wrist_yaw,0.001466787,right_wrist_roll,-0.273807,0.538825,0.907926,-0.576009,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,0.020727,0.020727,2.370141,,0.008126256,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.312000,36.319472900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.867807256,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.299137417,right_wrist_yaw,8.991878113,right_wrist_yaw,0.299137417,right_wrist_yaw,8.991878113,right_wrist_yaw,-0.254118,0.517008,0.888191,-0.454196,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,9.462325,9.462325,1950.473213,,0.008118746,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1363.784600,44.694100,4474.698300,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.376000,36.386646800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.874044096,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.537962292,right_wrist_yaw,7.499783635,left_wrist_pitch,0.537962292,right_wrist_yaw,7.499783635,left_wrist_pitch,-0.223759,0.460955,0.803868,-0.378759,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,38.739060,16.000000,1096.790881,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.008254529,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.408000,36.410578200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.876404768,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.502972690,right_wrist_yaw,9.108475221,right_wrist_roll,0.502972690,right_wrist_yaw,9.108475221,right_wrist_roll,-0.221339,0.458389,0.778316,-0.440995,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,19.177368,16.000000,44.550365,,0.008248817,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.472000,36.477089900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.882626215,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.291494157,right_wrist_yaw,4.160892026,right_wrist_yaw,0.291494157,right_wrist_yaw,4.160892026,right_wrist_yaw,-0.217401,0.443606,0.766502,-0.454515,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,9.119989,9.119989,23.298712,,0.008233622,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.504000,36.510850600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.885778081,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.303069426,right_wrist_yaw,1.089652618,right_wrist_yaw,0.303069426,right_wrist_yaw,1.089652618,right_wrist_yaw,-0.224469,0.446894,0.790882,-0.453159,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,9.441962,9.441962,77.439880,,0.008226046,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.568000,36.576736300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.892002649,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.168086846,right_wrist_yaw,1.837910435,right_wrist_yaw,0.168086846,right_wrist_yaw,1.837910435,right_wrist_yaw,-0.252382,0.470476,0.858797,-0.370001,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,8.003576,8.003576,21.150398,,0.008210935,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.600000,36.602995600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.894332234,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.124808606,right_wrist_yaw,1.361618182,right_wrist_yaw,0.124808606,right_wrist_yaw,1.361618182,right_wrist_yaw,-0.267203,0.489931,0.881577,-0.354175,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,8.893940,8.893940,298.763686,,0.008205282,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
