audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.060985200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.588956664,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.588918575,right_wrist_roll,4.160162890,right_wrist_roll,0.588918575,right_wrist_roll,4.160162890,right_wrist_roll,0.138585,-0.570978,0.917117,2.154910,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,35.640000,0.000000000,0.000000000,,9.467175,9.467175,399.889255,,0.011046390,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.120000,36.126425300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.594478798,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.826107168,right_wrist_roll,2.711531951,right_wrist_yaw,0.826107168,right_wrist_roll,2.711531951,right_wrist_yaw,0.106859,-0.582558,0.911956,1.869739,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,35.640000,0.000000000,0.000000000,,6.171641,6.171641,348.409081,,0.011025810,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.152000,36.162125700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.597272889,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.853113386,right_wrist_roll,3.160424298,right_wrist_yaw,0.853113386,right_wrist_roll,3.160424298,right_wrist_yaw,0.101283,-0.581753,0.902115,1.818527,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,35.640000,0.000000000,0.000000000,,5.803617,5.803617,422.479248,,0.011015549,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.216000,36.218907600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.602177881,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,1.087804411,right_wrist_yaw,9.645266598,right_wrist_roll,1.087804411,right_wrist_yaw,9.645266598,right_wrist_roll,0.092770,-0.579794,0.884275,1.724723,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,10.003796,10.003796,123.201370,,0.010997637,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.248000,36.268979500,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.606295898,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,1.192462660,right_wrist_yaw,7.195605040,right_wrist_pitch,1.192462660,right_wrist_yaw,7.195605040,right_wrist_pitch,0.087271,-0.579391,0.888287,1.675500,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,9.236727,9.236727,89.001274,,0.010982331,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.280000,36.285083800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.607682573,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,1.199186183,right_wrist_yaw,3.003626168,right_wrist_pitch,1.199186183,right_wrist_yaw,3.003626168,right_wrist_pitch,0.087740,-0.579679,0.890250,1.667760,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,8.945889,8.945889,119.059688,,0.010977238,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.312000,36.318722200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.610477214,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,1.130168289,right_wrist_yaw,6.440996566,right_wrist_roll,1.130168289,right_wrist_yaw,6.440996566,right_wrist_roll,0.095145,-0.578446,0.901526,1.616418,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,9.052318,9.052318,164.686775,,0.010967067,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.376000,36.385344400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.616024623,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.714122145,right_wrist_yaw,5.916520391,right_wrist_yaw,0.714122145,right_wrist_yaw,5.916520391,right_wrist_yaw,0.117454,-0.575015,0.918391,1.537124,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,9.049595,9.049595,108.569813,,0.010946781,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.408000,36.410796000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.618130748,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.608099805,right_wrist_yaw,3.671187233,right_wrist_yaw,0.608099805,right_wrist_yaw,3.671187233,right_wrist_yaw,0.128306,-0.574038,0.917513,1.532452,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.184000,0.000000000,0.000000000,,9.471580,9.471580,169.978462,,0.010939193,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.472000,36.478404400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.623689314,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.433646381,right_wrist_yaw,1.345889751,left_wrist_yaw,0.433646381,right_wrist_yaw,1.345889751,left_wrist_yaw,0.160564,-0.575965,0.896169,1.484411,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,6.323705,6.323705,157.154998,,0.010919010,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.472000,36.484987100,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.624364839,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.424610243,right_wrist_yaw,1.311019195,left_wrist_yaw,0.424610243,right_wrist_yaw,1.311019195,left_wrist_yaw,0.165085,-0.576283,0.893233,1.478469,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,6.109192,6.109192,29.510424,,0.010916492,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.504000,36.510167800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.626429798,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.399429055,right_wrist_yaw,1.866829876,left_wrist_yaw,0.399429055,right_wrist_yaw,1.866829876,left_wrist_yaw,0.180455,-0.580376,0.883311,1.454629,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,6.135306,6.135306,196.674206,,0.010908946,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.568000,36.579979900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.632004914,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.438980877,right_wrist_yaw,1.041652059,right_wrist_yaw,0.438980877,right_wrist_yaw,1.041652059,right_wrist_yaw,0.221184,-0.600205,0.843724,1.386711,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,4.187362,4.187362,154.616261,,0.010888875,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.600000,36.602185300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.634089814,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.462564925,right_wrist_yaw,0.953736868,right_wrist_yaw,0.462564925,right_wrist_yaw,0.953736868,right_wrist_yaw,0.227246,-0.606450,0.837247,1.374344,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,5.368203,5.368203,66.965335,,0.010881367,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
