audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.064000,31.068363100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.346639280,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.023407039,right_wrist_roll,3.225523960,right_wrist_yaw,0.023407039,right_wrist_roll,3.225523960,right_wrist_yaw,0.169233,-0.060196,0.993227,0.439092,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,30.648000,0.000000000,0.000000000,,9.555059,9.555059,230.431366,,0.022963913,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.128000,31.138743400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.355673641,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.081382876,right_wrist_yaw,2.682100633,right_wrist_yaw,0.081382876,right_wrist_yaw,2.682100633,right_wrist_yaw,0.169445,-0.063097,0.987083,-0.003663,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,30.648000,0.000000000,0.000000000,,9.216034,9.216034,235.066652,,0.022914884,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.160000,31.168476700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.360212187,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.074959201,left_wrist_roll,1.021116146,left_wrist_roll,0.074959201,left_wrist_roll,1.021116146,left_wrist_roll,0.164430,-0.074765,0.989771,-0.287718,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,30.648000,0.000000000,0.000000000,,9.634551,9.634551,236.293602,,0.022890448,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.224000,31.229322000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.368104964,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.114454003,left_wrist_roll,2.261903075,left_wrist_yaw,0.114454003,left_wrist_roll,2.261903075,left_wrist_yaw,0.136907,-0.074332,0.984419,-0.878542,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,30.648000,0.000000000,0.000000000,,9.364251,9.364251,315.953927,,0.022847810,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.256000,31.260030500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.372575424,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.157865292,left_wrist_roll,1.817799188,left_wrist_roll,0.157865292,left_wrist_roll,1.817799188,left_wrist_roll,0.126771,-0.065244,0.976393,-1.217096,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,30.648000,0.000000000,0.000000000,,9.181047,9.181047,196.454430,,0.022823516,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.320000,31.327466600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.381653830,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.188346266,left_wrist_roll,0.383081719,right_wrist_yaw,0.188346266,left_wrist_roll,0.383081719,right_wrist_yaw,0.127593,-0.014584,0.977912,-1.885298,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,5.590514,5.590514,374.719644,,0.022775085,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.352000,31.361533400,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.386149063,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.167795965,left_wrist_roll,0.013751621,left_wrist_roll,0.167955808,left_wrist_roll,0.000046944,left_wrist_roll,0.132010,0.002297,0.970186,-2.154820,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,0.034482,0.034482,4.137802,,0.022750946,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.416000,31.419320300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.394009740,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.150365104,left_wrist_roll,2.056310660,left_wrist_roll,0.150365104,left_wrist_roll,2.110884450,left_wrist_roll,0.170690,0.041387,0.961507,-2.687491,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,2.887907,2.887907,346.548834,,0.022708825,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.480000,31.485157400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.403068196,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.095489928,left_wrist_yaw,0.686808899,right_wrist_pitch,0.095489928,left_wrist_yaw,0.686808899,right_wrist_pitch,0.226989,0.028372,0.965464,2.839666,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,9.100370,9.100370,338.579261,,0.022660879,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.512000,31.518175200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.407552106,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.130605413,left_wrist_yaw,0.859123953,left_wrist_pitch,0.130605413,left_wrist_yaw,0.859123953,left_wrist_pitch,0.244828,0.003584,0.974096,2.428339,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,9.181066,9.181066,162.691545,,0.022636981,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.576000,31.584917200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.416590544,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.079121467,right_wrist_yaw,2.046831320,left_wrist_yaw,0.079121467,right_wrist_yaw,2.046831320,left_wrist_yaw,0.261740,-0.056521,0.951404,1.775619,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,9.131170,9.131170,149.086618,,0.022589337,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.608000,31.609987800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.419987234,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.073671712,right_wrist_yaw,1.949032974,right_wrist_yaw,0.073671712,right_wrist_yaw,1.949032974,right_wrist_yaw,0.259501,-0.077489,0.930509,1.680402,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,9.509876,9.509876,597.023910,,0.022571522,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.672000,31.676616500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.429028327,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.095264181,left_wrist_pitch,1.428640187,left_wrist_pitch,0.095264181,left_wrist_pitch,1.428640187,left_wrist_pitch,0.241828,-0.111196,0.867818,1.315004,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.288000,0.000000000,0.000000000,,8.049009,8.049009,483.038431,,0.022524152,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
