audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.560000,33.568775800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.655906729,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.080377367,left_wrist_yaw,0.720729387,left_wrist_roll,0.080377367,left_wrist_yaw,0.720729387,left_wrist_roll,0.318582,0.387324,0.892429,0.890388,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.336000,0.000000000,0.000000000,,7.965288,7.965288,75.681934,,0.001399795,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.624000,33.630298000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.663155491,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.058222860,left_wrist_yaw,0.983472838,right_wrist_yaw,0.058222860,left_wrist_yaw,0.983472838,right_wrist_yaw,0.330172,0.440018,0.899180,0.766236,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.336000,0.000000000,0.000000000,,8.528093,8.528093,246.413789,,0.001397374,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.656000,33.660124300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.667323154,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062202775,left_wrist_yaw,0.009158462,right_wrist_roll,0.062202775,left_wrist_yaw,0.009158462,right_wrist_roll,0.335228,0.468767,0.902249,0.705581,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.336000,0.000000000,0.000000000,,0.033213,0.033213,3.380602,,0.001395994,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.720000,33.730376300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.675748854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062577122,left_wrist_yaw,0.010033198,right_wrist_roll,0.062577122,left_wrist_yaw,0.010033198,right_wrist_roll,0.340331,0.506629,0.910683,0.623375,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.336000,0.000000000,0.000000000,,0.070285,0.070285,8.961170,,0.001393243,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.752000,33.762417800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.679877629,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062777614,left_wrist_yaw,0.010130303,left_wrist_roll,0.062766199,left_wrist_yaw,0.008173369,left_wrist_roll,0.341433,0.521734,0.913042,0.583303,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.336000,0.000000000,0.000000000,,0.102619,0.102619,11.858987,,0.001391871,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.816000,33.821962500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.687130379,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063069300,left_wrist_yaw,0.004480271,right_wrist_roll,0.062951553,left_wrist_yaw,0.000000000,right_wrist_yaw,0.343376,0.543199,0.914305,0.525917,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.135971,0.135971,16.316502,,0.001389477,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.816000,33.846068900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.690237716,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063241815,left_wrist_yaw,0.009694522,right_wrist_roll,0.062951553,left_wrist_yaw,0.000000000,right_wrist_yaw,0.344289,0.552432,0.914498,0.537100,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.147669,0.147669,17.720325,,0.001388454,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.880000,33.887334500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.695488716,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063491848,left_wrist_yaw,0.006567987,left_wrist_roll,0.062951553,left_wrist_yaw,0.000000000,right_wrist_yaw,0.346181,0.559984,0.916003,0.532768,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.488527,0.488527,58.623281,,0.001386751,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.912000,33.920761200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.699673066,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063732357,left_wrist_yaw,0.008021295,left_wrist_roll,0.062951553,left_wrist_yaw,0.000000000,right_wrist_yaw,0.346462,0.569409,0.917975,0.534491,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.649775,0.649775,77.972970,,0.001385393,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.722205,,0.854015,0.122282383,24.056416,0.168148,PO,0.670502,0.018492,0.029623,JB5:0.727864;JB2:0.709372;JB3:0.673338;JB1:0.663766;JB4:0.648539,gPO_sBM_cAll_d12_mPO4_ch02:0.617630;gPO_sBM_cAll_d12_mPO4_ch01:0.588007;gPO_sBM_cAll_d12_mPO5_ch01:0.585097;gPO_sBM_cAll_d12_mPO5_ch02:0.574494;gPO_sBM_cAll_d11_mPO4_ch02:0.573735;gPO_sBM_cAll_d11_mPO5_ch01:0.573430;gPO_sBM_cAll_d11_mPO4_ch01:0.572413;gPO_sBM_cAll_d11_mPO5_ch02:0.568483;gPO_sBM_cAll_d10_mPO0_ch01:0.562621;gPO_sBM_cAll_d11_mPO0_ch02:0.555949,Electronic---Experimental:0.219499;Electronic---Ambient:0.168148;Electronic---IDM:0.137686;Electronic---Glitch:0.132646;Electronic---Abstract:0.090505,PO:v1:k2:r1,,JB5,0.727864,gPO_sBM_cAll_d12_mPO4_ch02,0.617630,125.000000
33.912000,33.939114600,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.701860591,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063873516,left_wrist_yaw,0.013123149,right_wrist_roll,0.062951553,left_wrist_yaw,0.000000000,right_wrist_yaw,0.346510,0.567322,0.919612,0.521078,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.658617,0.658617,79.034067,,0.001384714,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
33.976000,33.985484900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.708018716,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.108705292,left_wrist_yaw,2.709297943,right_wrist_yaw,0.108705292,left_wrist_yaw,2.709297943,right_wrist_yaw,0.347761,0.570080,0.924900,0.491352,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,4.946003,4.946003,445.200514,,0.001382683,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.008000,34.011057800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.711075566,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.108932115,left_wrist_yaw,0.014904780,right_wrist_roll,0.108932115,left_wrist_yaw,0.014904780,right_wrist_roll,0.349025,0.569749,0.926819,0.481287,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.100130,0.100130,11.572730,,0.001381669,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.072000,34.076939700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719442854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109556526,left_wrist_yaw,0.015307518,right_wrist_roll,0.109556526,left_wrist_yaw,0.015307518,right_wrist_roll,0.353065,0.563008,0.935001,0.514457,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.161380,0.161380,18.985251,,0.001378974,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.104000,34.110351800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.723572241,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109867429,left_wrist_yaw,0.014198743,right_wrist_roll,0.109867429,left_wrist_yaw,0.014198743,right_wrist_roll,0.355577,0.564937,0.934801,0.536946,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.082317,0.082317,9.499654,,0.001377630,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
