audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.592000,33.602425900,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.134500848,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.651411549,right_wrist_roll,0.002731491,left_wrist_roll,0.651411549,right_wrist_roll,0.002731491,left_wrist_roll,0.302499,0.288304,0.815874,-1.376511,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.176000,0.000000000,0.000000000,,0.011684,0.011684,2.097668,,0.026535727,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.624000,33.627053700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.137923055,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.651460120,right_wrist_roll,0.002882434,left_wrist_roll,0.651460120,right_wrist_roll,0.002882434,left_wrist_roll,0.300284,0.287860,0.816294,-1.361053,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,0.031765,0.031765,4.519714,,0.026515993,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.656000,33.660801200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.142445674,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.651588248,right_wrist_roll,0.001335379,left_wrist_roll,0.651588248,right_wrist_roll,0.001335379,left_wrist_roll,0.299296,0.286846,0.818906,-1.323565,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,0.051126,0.051126,4.698454,,0.026489727,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.656000,33.684840100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.145806459,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.651740649,right_wrist_roll,0.006239910,left_wrist_roll,0.651740649,right_wrist_roll,0.006239910,left_wrist_roll,0.300672,0.286750,0.820142,-1.288510,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,0.010976,0.010976,0.068673,,0.026470061,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.720000,33.727098200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.151473778,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.652007191,right_wrist_roll,0.005553643,left_wrist_roll,0.652007191,right_wrist_roll,0.005553643,left_wrist_roll,0.310182,0.292098,0.824354,-1.220010,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,0.086884,0.086884,9.099894,,0.026437350,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.752000,33.761639100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.155984586,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.652294754,right_wrist_roll,0.007736592,left_wrist_roll,0.652294754,right_wrist_roll,0.007736592,left_wrist_roll,0.320701,0.298530,0.827930,-1.190727,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,0.089750,0.089750,9.465602,,0.026411239,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.816000,33.818770000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.163863534,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,0.877185178,right_wrist_roll,9.261227311,right_wrist_roll,0.877185178,right_wrist_roll,9.261227311,right_wrist_roll,0.325330,0.308047,0.830442,-1.162662,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,9.261227,9.261227,1185.889614,,0.026365669,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.880000,33.888684700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.172894170,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.418941666,right_wrist_roll,9.385127911,right_wrist_roll,1.418941666,right_wrist_roll,9.385127911,right_wrist_roll,0.334177,0.304790,0.828470,-1.112236,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,9.385128,9.385128,863.379478,,0.026313780,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.912000,33.919366600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.177378256,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.479544401,right_wrist_pitch,9.079613686,right_wrist_pitch,1.479544401,right_wrist_pitch,9.079613686,right_wrist_pitch,0.336398,0.302928,0.826765,-1.120640,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,9.084274,9.084274,275.578937,,0.026287913,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.943403,,0.901071,0.196963801,23.876129,0.006164,WA,0.650000,0.015922,0.019038,JB3:0.661112;JB1:0.645190;JB5:0.637006;JB2:0.598689;JB4:0.582175,gWA_sBM_cAll_d26_mWA5_ch02:0.571069;gWA_sBM_cAll_d27_mWA5_ch02:0.552031;gWA_sBM_cAll_d26_mWA5_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.542483;gWA_sBM_cAll_d26_mWA0_ch02:0.540624;gWA_sFM_cAll_d25_mWA0_ch01:0.534401;gWA_sBM_cAll_d25_mWA1_ch01:0.533125;gWA_sBM_cAll_d26_mWA0_ch01:0.532633;gWA_sBM_cAll_d26_mWA0_ch07:0.532133;gWA_sBM_cAll_d26_mWA0_ch03:0.531046,"Folk, World, & Country---Éntekhno:0.122659;Pop---Vocal:0.113475;Folk, World, & Country---Laïkó:0.086458;Folk, World, & Country---Canzone Napoletana:0.073248;Folk, World, & Country---Folk:0.051168",WA:v2:k2:r0,,JB3,0.661112,gWA_sBM_cAll_d26_mWA5_ch02,0.571069,156.250000
33.912000,33.943934800,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.180756026,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.610109210,right_wrist_pitch,9.232163429,left_wrist_pitch,1.610109210,right_wrist_pitch,9.232163429,left_wrist_pitch,0.338597,0.303942,0.826625,-1.136278,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,9.235430,9.235430,208.169417,,0.026268545,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.717424,,0.893775,0.195922363,24.336797,0.008727,WA,0.650000,0.013775,0.019645,JB3:0.665079;JB1:0.651304;JB5:0.641863;JB2:0.600619;JB4:0.587316,gWA_sBM_cAll_d26_mWA5_ch02:0.569462;gWA_sBM_cAll_d27_mWA5_ch02:0.549817;gWA_sBM_cAll_d25_mWA1_ch02:0.544454;gWA_sBM_cAll_d26_mWA5_ch01:0.544303;gWA_sBM_cAll_d26_mWA0_ch02:0.543741;gWA_sFM_cAll_d25_mWA0_ch01:0.537500;gWA_sBM_cAll_d26_mWA0_ch07:0.535598;gWA_sBM_cAll_d26_mWA0_ch01:0.535030;gWA_sBM_cAll_d25_mWA1_ch01:0.534540;gWA_sBM_cAll_d25_mWA0_ch10:0.533279,"Pop---Vocal:0.091841;Folk, World, & Country---Canzone Napoletana:0.083807;Folk, World, & Country---Éntekhno:0.069857;Folk, World, & Country---Folk:0.052521;Folk, World, & Country---Laïkó:0.041493",WA:v2:k2:r0,,JB3,0.665079,gWA_sBM_cAll_d26_mWA5_ch02,0.569462,156.250000
33.976000,33.985749100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.186405588,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.622583193,left_wrist_yaw,8.994870186,left_wrist_pitch,1.622583193,left_wrist_yaw,8.994870186,left_wrist_pitch,0.341618,0.303689,0.827052,-1.140055,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,8.994870,8.994870,301.268648,,0.026236330,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.717424,,0.893775,0.195922363,24.336797,0.008727,WA,0.650000,0.013775,0.019645,JB3:0.665079;JB1:0.651304;JB5:0.641863;JB2:0.600619;JB4:0.587316,gWA_sBM_cAll_d26_mWA5_ch02:0.569462;gWA_sBM_cAll_d27_mWA5_ch02:0.549817;gWA_sBM_cAll_d25_mWA1_ch02:0.544454;gWA_sBM_cAll_d26_mWA5_ch01:0.544303;gWA_sBM_cAll_d26_mWA0_ch02:0.543741;gWA_sFM_cAll_d25_mWA0_ch01:0.537500;gWA_sBM_cAll_d26_mWA0_ch07:0.535598;gWA_sBM_cAll_d26_mWA0_ch01:0.535030;gWA_sBM_cAll_d25_mWA1_ch01:0.534540;gWA_sBM_cAll_d25_mWA0_ch10:0.533279,"Pop---Vocal:0.091841;Folk, World, & Country---Canzone Napoletana:0.083807;Folk, World, & Country---Éntekhno:0.069857;Folk, World, & Country---Folk:0.052521;Folk, World, & Country---Laïkó:0.041493",WA:v2:k2:r0,,JB3,0.665079,gWA_sBM_cAll_d26_mWA5_ch02,0.569462,156.250000
34.008000,34.011012000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.189829516,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.622283652,left_wrist_yaw,9.660970835,left_wrist_roll,1.622283652,left_wrist_yaw,9.660970835,left_wrist_roll,0.338446,0.302802,0.826954,-1.143529,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,33.592000,0.000000000,0.000000000,,9.669128,9.669128,126.665497,,0.026217039,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.717424,,0.893775,0.195922363,24.336797,0.008727,WA,0.650000,0.013775,0.019645,JB3:0.665079;JB1:0.651304;JB5:0.641863;JB2:0.600619;JB4:0.587316,gWA_sBM_cAll_d26_mWA5_ch02:0.569462;gWA_sBM_cAll_d27_mWA5_ch02:0.549817;gWA_sBM_cAll_d25_mWA1_ch02:0.544454;gWA_sBM_cAll_d26_mWA5_ch01:0.544303;gWA_sBM_cAll_d26_mWA0_ch02:0.543741;gWA_sFM_cAll_d25_mWA0_ch01:0.537500;gWA_sBM_cAll_d26_mWA0_ch07:0.535598;gWA_sBM_cAll_d26_mWA0_ch01:0.535030;gWA_sBM_cAll_d25_mWA1_ch01:0.534540;gWA_sBM_cAll_d25_mWA0_ch10:0.533279,"Pop---Vocal:0.091841;Folk, World, & Country---Canzone Napoletana:0.083807;Folk, World, & Country---Éntekhno:0.069857;Folk, World, & Country---Folk:0.052521;Folk, World, & Country---Laïkó:0.041493",WA:v2:k2:r0,,JB3,0.665079,gWA_sBM_cAll_d26_mWA5_ch02,0.569462,156.250000
34.072000,34.076950100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.198838170,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.914155660,left_wrist_roll,9.059258032,left_wrist_roll,1.914155660,left_wrist_roll,9.059258032,left_wrist_roll,0.331494,0.307134,0.828972,-1.170123,0.000000000,0.000000000,0.000000000,0.000534713,0.000224658,0.005025940,34.008000,0.000000000,0.000000000,,9.069851,9.069851,119.754410,,0.026165733,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,32.986500,822.519100,26.926100,1865.619000,accepted,0.717424,,0.893775,0.195922363,24.336797,0.008727,WA,0.650000,0.013775,0.019645,JB3:0.665079;JB1:0.651304;JB5:0.641863;JB2:0.600619;JB4:0.587316,gWA_sBM_cAll_d26_mWA5_ch02:0.569462;gWA_sBM_cAll_d27_mWA5_ch02:0.549817;gWA_sBM_cAll_d25_mWA1_ch02:0.544454;gWA_sBM_cAll_d26_mWA5_ch01:0.544303;gWA_sBM_cAll_d26_mWA0_ch02:0.543741;gWA_sFM_cAll_d25_mWA0_ch01:0.537500;gWA_sBM_cAll_d26_mWA0_ch07:0.535598;gWA_sBM_cAll_d26_mWA0_ch01:0.535030;gWA_sBM_cAll_d25_mWA1_ch01:0.534540;gWA_sBM_cAll_d25_mWA0_ch10:0.533279,"Pop---Vocal:0.091841;Folk, World, & Country---Canzone Napoletana:0.083807;Folk, World, & Country---Éntekhno:0.069857;Folk, World, & Country---Folk:0.052521;Folk, World, & Country---Laïkó:0.041493",WA:v2:k2:r0,,JB3,0.665079,gWA_sBM_cAll_d26_mWA5_ch02,0.569462,156.250000
