audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.912000,37.921475000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.224598181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.230513960,right_wrist_roll,0.755101070,right_wrist_pitch,0.230513960,right_wrist_roll,0.755101070,right_wrist_pitch,0.127101,-0.143040,0.825620,-1.788441,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,5.270433,5.270433,579.821461,,0.002379285,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
37.976000,37.992779900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.234149744,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.237543050,right_wrist_roll,0.876889911,right_wrist_yaw,0.237543050,right_wrist_roll,0.876889911,right_wrist_yaw,0.131172,-0.128318,0.867864,-1.833356,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,5.519444,5.519444,103.345541,,0.002374637,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.008000,38.015176900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.237620054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.235547884,right_wrist_roll,1.126857655,right_wrist_yaw,0.235547884,right_wrist_roll,1.126857655,right_wrist_yaw,0.136511,-0.120435,0.883183,-1.845338,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,7.174830,7.174830,584.493256,,0.002373478,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.072000,38.080650100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.246837068,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.185010525,right_wrist_roll,0.702695158,right_wrist_yaw,0.185010525,right_wrist_roll,0.702695158,right_wrist_yaw,0.161961,-0.101491,0.900490,-1.804071,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,2.555661,2.555661,379.720638,,0.002368852,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.104000,38.113664300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.251468378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.153920835,right_wrist_roll,1.190585338,left_wrist_yaw,0.153920835,right_wrist_roll,1.190585338,left_wrist_yaw,0.175152,-0.097509,0.889341,-1.804105,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,9.218633,9.218633,94.543576,,0.002367122,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.168000,38.184634700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.260854110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.099447087,right_wrist_roll,1.037527976,left_wrist_yaw,0.099447087,right_wrist_roll,1.037527976,left_wrist_yaw,0.202311,-0.096639,0.847836,-1.752447,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,4.836612,4.836612,90.608025,,0.002362521,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.200000,38.204831900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.264399589,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.116620828,left_wrist_yaw,2.119250670,right_wrist_pitch,0.116620828,left_wrist_yaw,2.119250670,right_wrist_pitch,0.206220,-0.099941,0.829285,-1.720005,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,9.947336,9.947336,575.214851,,0.002361374,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.264000,38.269448300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.273764195,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.129888935,left_wrist_yaw,0.721346505,left_wrist_yaw,0.129888935,left_wrist_yaw,0.721346505,left_wrist_yaw,0.190153,-0.101336,0.807179,-1.659298,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,9.217908,9.217908,269.334720,,0.002356795,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.328000,38.339974700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.283246251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.084393168,right_wrist_roll,2.705347396,right_wrist_yaw,0.084393168,right_wrist_roll,2.705347396,right_wrist_yaw,0.155531,-0.114164,0.809424,-1.531789,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,8.189415,8.189415,677.532005,,0.002352804,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.360000,38.370920600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.287933772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.102243645,right_wrist_yaw,1.687085941,right_wrist_yaw,0.102243645,right_wrist_yaw,1.687085941,right_wrist_yaw,0.153334,-0.114333,0.828427,-1.490124,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,37.304000,0.000000000,0.000000000,,6.535125,6.535125,292.666320,,0.002350529,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.424000,38.429793200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.296094293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.212759340,right_wrist_yaw,1.757457021,right_wrist_yaw,0.212759340,right_wrist_yaw,1.757457021,right_wrist_yaw,0.152420,-0.113254,0.876390,-1.448328,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,38.392000,0.000000000,0.000000000,,4.210888,4.210888,126.328474,,0.002346558,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.456000,38.460046900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.300785575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.247554879,right_wrist_yaw,0.999796525,right_wrist_roll,0.247554879,right_wrist_yaw,0.999796525,right_wrist_roll,0.157974,-0.113575,0.896535,-1.431603,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,38.392000,0.000000000,0.000000000,,5.347655,5.347655,108.847046,,0.002344296,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.520000,38.529145900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.309981251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.288226224,right_wrist_yaw,2.884447937,right_wrist_roll,0.288226224,right_wrist_yaw,2.884447937,right_wrist_roll,0.164961,-0.120393,0.906229,-1.492116,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,38.392000,0.000000000,0.000000000,,17.363940,16.000000,591.182993,right_knee,0.002350342,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
38.552000,38.562858700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.314832885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.279267464,right_wrist_yaw,0.523142988,left_wrist_yaw,0.279267464,right_wrist_yaw,0.523142988,left_wrist_yaw,0.169145,-0.125462,0.894826,-1.526052,0.000000000,0.000000000,0.000000000,0.005263789,0.000377222,0.009965663,38.392000,0.000000000,0.000000000,,5.149130,5.149130,65.500617,,0.002348080,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.918737,,0.852249,0.064769144,24.714213,0.024726,HO,1.000000,0.067474,0.003020,HO5:0.676597;HO4:0.609123;BR5:0.608992;HO2:0.596454;BR4:0.595443,gHO_sBM_cAll_d20_mHO5_ch10:0.702370;gHO_sBM_cAll_d20_mHO5_ch06:0.699350;gHO_sBM_cAll_d21_mHO5_ch10:0.699302;gHO_sBM_cAll_d21_mHO5_ch09:0.695787;gHO_sBM_cAll_d21_mHO5_ch03:0.687100;gHO_sBM_cAll_d21_mHO5_ch05:0.682715;gHO_sBM_cAll_d20_mHO5_ch05:0.680188;gHO_sBM_cAll_d20_mHO5_ch04:0.678581;gHO_sBM_cAll_d21_mHO5_ch02:0.678231;gHO_sBM_cAll_d20_mHO5_ch07:0.675546,Electronic---Techno:0.548061;Electronic---Minimal Techno:0.331722;Electronic---Minimal:0.201490;Electronic---Psy-Trance:0.190546;Electronic---Tech Trance:0.100838,HO:v1:k2:r0,,HO5,0.676597,gHO_sBM_cAll_d20_mHO5_ch10,0.702370,129.310345
