audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.168000,38.177440100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.623180414,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.973304,0.857843,,0.001102693,0.284310559,left_wrist_yaw,0.668175376,left_wrist_roll,0.284310559,left_wrist_yaw,0.668175376,left_wrist_roll,0.068971,-0.557636,0.950336,0.091719,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,37.784000,0.000000000,0.000000000,,2.393382,2.393382,54.326534,,0.000453232,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.200000,38.202410800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.626563437,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.961348,0.857843,,0.000998217,0.297834542,left_wrist_yaw,0.580944038,left_wrist_yaw,0.297834542,left_wrist_yaw,0.580944038,left_wrist_yaw,0.060962,-0.553439,0.944143,0.144129,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,37.784000,0.000000000,0.000000000,,5.426417,5.426417,291.760583,,0.000452939,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.264000,38.269672800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.635460838,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.935039,0.857843,,0.000764203,0.348271650,left_wrist_yaw,0.965150288,left_wrist_roll,0.348271650,left_wrist_yaw,0.965150288,left_wrist_roll,0.033815,-0.537296,0.907908,0.330296,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,37.784000,0.000000000,0.000000000,,4.738619,4.738619,33.813024,,0.000452160,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.328000,38.335981500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.643946320,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.857540,0.806452,,-0.011030887,0.425563802,left_wrist_yaw,0.903685483,left_wrist_yaw,0.425563802,left_wrist_yaw,0.903685483,left_wrist_yaw,0.020724,-0.531269,0.869556,0.612177,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,7.530848,7.530848,164.135515,,0.000451384,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.360000,38.369654400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647762258,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.791138,0.806452,,-0.010714281,0.446693586,left_wrist_yaw,1.013988267,right_wrist_roll,0.446693586,left_wrist_yaw,1.013988267,right_wrist_roll,0.013833,-0.532298,0.856640,0.773367,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,6.110284,6.110284,140.410303,,0.000450997,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.360000,38.379360400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.648691207,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.774097,0.806452,,-0.010591213,0.451564731,left_wrist_yaw,1.071189916,right_wrist_roll,0.451564731,left_wrist_yaw,1.071189916,right_wrist_roll,0.011619,-0.533347,0.854465,0.810140,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,6.236250,6.236250,51.579630,,0.000450900,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.424000,38.426947100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.653745951,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.673790,0.806452,,-0.009514268,0.483410749,left_wrist_yaw,0.841536562,right_wrist_roll,0.483410749,left_wrist_yaw,0.841536562,right_wrist_roll,0.004410,-0.539819,0.841156,0.983156,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,4.172110,4.172110,26.590403,,0.000450321,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.456000,38.460404300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.656688352,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.610057,0.806452,,-0.008471797,0.502014740,left_wrist_yaw,0.617151185,right_wrist_roll,0.502014740,left_wrist_yaw,0.617151185,right_wrist_roll,0.004961,-0.544085,0.835842,1.082043,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,2.548174,2.548174,63.435889,,0.000449935,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.520000,38.527034400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.662669928,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.654589,0.806452,,-0.006485997,0.508124512,left_wrist_yaw,1.251958198,right_wrist_yaw,0.508124512,left_wrist_yaw,1.251958198,right_wrist_yaw,0.006490,-0.547414,0.831551,1.271206,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,5.624835,5.624835,41.986656,,0.000449167,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.552000,38.560613600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665779870,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.673078,0.806452,,-0.005680765,0.493191593,left_wrist_yaw,1.111841647,right_wrist_yaw,0.493191593,left_wrist_yaw,1.111841647,right_wrist_yaw,0.003951,-0.549408,0.831173,1.326437,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,3.611312,3.611312,31.776237,,0.000448784,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.616000,38.618718200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.671466787,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.700038,0.806452,,-0.004493608,0.455558083,left_wrist_roll,0.921802417,right_wrist_yaw,0.455558083,left_wrist_roll,0.921802417,right_wrist_yaw,-0.009555,-0.545785,0.836546,1.383180,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,5.431360,5.431360,202.292633,,0.000448114,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.680000,38.685751400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.678182519,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.724312,0.806452,,-0.003440535,0.466758227,left_wrist_roll,1.037904541,left_wrist_yaw,0.466758227,left_wrist_roll,1.037904541,left_wrist_yaw,-0.017280,-0.534889,0.842009,1.389551,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,4.587278,4.587278,88.040990,,0.000447352,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.712000,38.718871600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.681621512,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.734339,0.806452,,-0.003010081,0.430646210,left_wrist_roll,1.413669203,left_wrist_roll,0.430646210,left_wrist_roll,1.413669203,left_wrist_roll,-0.021135,-0.528606,0.842357,1.369498,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,3.697392,3.697392,37.347792,,0.000446972,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
38.776000,38.786088800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.688562334,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.750783,0.806452,,-0.002309421,0.382619842,left_wrist_roll,0.842777438,left_wrist_yaw,0.382619842,left_wrist_roll,0.842777438,left_wrist_yaw,-0.025356,-0.527750,0.843451,1.296879,0.000000000,0.000000000,0.000000000,0.003986483,0.001617694,0.019778499,38.296000,0.000000000,0.000000000,,2.721098,2.721098,38.231564,,0.000446213,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,25.294700,820.435600,24.952300,22411.796700,accepted,0.956078,,0.920141,0.064715798,24.730657,0.029438,HO,1.000000,0.058634,0.003020,HO5:0.673811;BR5:0.615177;HO4:0.606346;BR4:0.595527;JB2:0.593982,gHO_sBM_cAll_d20_mHO5_ch10:0.698477;gHO_sBM_cAll_d20_mHO5_ch06:0.695458;gHO_sBM_cAll_d21_mHO5_ch10:0.695410;gHO_sBM_cAll_d21_mHO5_ch09:0.694085;gHO_sBM_cAll_d21_mHO5_ch03:0.687371;gHO_sBM_cAll_d21_mHO5_ch05:0.678823;gHO_sBM_cAll_d20_mHO5_ch05:0.676295;gHO_sBM_cAll_d20_mHO5_ch04:0.674688;gHO_sBM_cAll_d21_mHO5_ch02:0.674513;gHO_sBM_cAll_d21_mHO5_ch04:0.671749,Electronic---Techno:0.513257;Electronic---Minimal Techno:0.341269;Electronic---Minimal:0.222862;Electronic---Psy-Trance:0.144327;Electronic---Tech Trance:0.090829,HO:v1:k2:r0,,HO5,0.673811,gHO_sBM_cAll_d20_mHO5_ch10,0.698477,129.310345
