audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.040000,38.068598800,switch_start,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.902761476,0.071886151,0.017683,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102932,1.102941,1.102931,-0.000000354,1.958546810,left_wrist_roll,14.659365773,right_wrist_yaw,1.958546810,left_wrist_roll,16.000000000,right_wrist_yaw,0.041280,-0.619194,0.836350,-0.464055,0.000000000,0.013788167,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,22.202228,16.000000,1920.000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_wrist_yaw;waist_roll;waist_yaw,0.015022266,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.072000,38.077104800,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.904034460,0.073159132,0.030543,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102933,1.102941,1.102931,-0.000000342,1.954841600,left_wrist_roll,10.729458965,right_wrist_yaw,1.954841600,left_wrist_roll,15.651804130,right_wrist_yaw,0.041505,-0.618082,0.835704,-0.470491,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,16.975956,16.000000,2000.000000,right_knee,0.015026511,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.104000,38.110172300,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.908960344,0.078085007,0.080305,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102934,1.102941,1.102931,-0.000000299,1.922423745,left_wrist_roll,1.986265249,right_wrist_roll,1.922423745,left_wrist_roll,1.986265249,right_wrist_roll,0.042489,-0.615838,0.832222,-0.506605,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,15.902186,15.902186,1690.685869,,0.015028441,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.168000,38.178778900,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.918973606,0.088098238,0.181460,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102935,1.102941,1.102931,-0.000000229,1.779016641,left_wrist_roll,10.358322899,right_wrist_roll,1.779016641,left_wrist_roll,10.358322899,right_wrist_roll,0.057342,-0.627310,0.830533,-0.558896,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,11.865525,11.865525,359.816849,,0.015002288,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.200000,38.205200100,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.922694722,0.091819339,0.219051,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102936,1.102941,1.102931,-0.000000207,1.703370732,left_wrist_roll,9.915538587,right_wrist_roll,1.703370732,left_wrist_roll,9.915538587,right_wrist_roll,0.063303,-0.637900,0.832192,-0.598781,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,11.697057,11.697057,577.862631,,0.014992504,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.264000,38.268882600,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.932634894,0.101759462,0.319468,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102937,1.102941,1.102931,-0.000000159,1.455795211,left_wrist_roll,7.527436631,right_wrist_yaw,1.455795211,left_wrist_roll,7.527436631,right_wrist_yaw,0.066479,-0.676009,0.862623,-0.767980,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,7.641256,7.641256,203.390413,,0.014966475,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.328000,38.335377200,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.942614170,0.111738679,0.420280,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102938,1.102941,1.102931,-0.000000122,1.160912861,left_wrist_roll,4.702758196,left_wrist_roll,1.160912861,left_wrist_roll,4.702758196,left_wrist_roll,0.063928,-0.694774,0.895831,-1.089784,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,6.436874,6.436874,121.178081,,0.014940537,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.360000,38.368690700,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.947540285,0.116664763,0.470045,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102938,1.102941,1.102931,-0.000000107,1.006092326,left_wrist_roll,4.677994221,left_wrist_roll,1.006092326,left_wrist_roll,4.677994221,left_wrist_roll,0.064061,-0.700852,0.905135,-1.376294,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,6.400486,6.400486,262.967770,,0.014927601,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.424000,38.427216500,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.956317148,0.125441565,0.558710,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102939,1.102941,1.102931,-0.000000084,0.710482410,left_wrist_roll,5.802733570,left_wrist_roll,0.710482410,left_wrist_roll,5.802733570,left_wrist_roll,0.062880,-0.716706,0.918586,-2.038877,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,8.797610,8.797610,623.597244,,0.014905018,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.456000,38.460574300,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.961306621,0.130431002,0.609114,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102939,1.102941,1.102931,-0.000000074,0.548260863,left_wrist_pitch,3.975109018,left_wrist_roll,0.548260863,left_wrist_pitch,3.975109018,left_wrist_roll,0.052196,-0.721031,0.925713,-2.458536,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,7.896935,7.896935,446.031478,,0.014892144,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.520000,38.527315000,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.971236856,0.140361162,0.709431,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102940,1.102941,1.102931,-0.000000057,0.330091197,left_wrist_pitch,4.107669723,left_wrist_roll,0.330091197,left_wrist_pitch,4.107669723,left_wrist_roll,0.003497,-0.742448,0.938693,1.560010,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,5.508383,5.508383,75.458422,,0.014866462,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
38.552000,38.560595600,,gWA_sBM_cAll_d26_mWA5_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.976184923,0.145309190,0.759417,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,beat-sync,1.102940,1.102941,1.102931,-0.000000050,0.239691506,left_wrist_pitch,2.482290431,left_wrist_pitch,0.239691506,left_wrist_pitch,2.482290431,left_wrist_pitch,-0.031785,-0.752256,0.945531,1.399681,0.000000000,0.000000000,0.000000000,0.000625204,0.000572229,0.016381024,35.512000,0.000000000,0.000000000,,8.256968,8.256968,414.732195,,0.014853654,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.171500,924.599300,29.917600,1010.705000,accepted,0.699424,,0.931135,0.191937867,24.680038,0.032387,PO,0.664284,0.007817,0.000914,JB3:0.688481;JB1:0.680664;JB5:0.666304;JB2:0.627511;JB4:0.623707,gPO_sBM_cAll_d12_mPO5_ch02:0.536337;gPO_sBM_cAll_d12_mPO5_ch01:0.535423;gPO_sBM_cAll_d11_mPO5_ch01:0.523533;gPO_sBM_cAll_d11_mPO5_ch02:0.519959;gPO_sBM_cAll_d12_mPO4_ch02:0.517078;gPO_sBM_cAll_d12_mPO2_ch02:0.511026;gPO_sBM_cAll_d12_mPO2_ch01:0.509526;gPO_sBM_cAll_d11_mPO1_ch09:0.509496;gPO_sBM_cAll_d10_mPO2_ch02:0.507743;gPO_sFM_cAll_d12_mPO1_ch16:0.507678,"Folk, World, & Country---Folk:0.058097;Electronic---Experimental:0.041433;Folk, World, & Country---Éntekhno:0.038721;Electronic---Ambient:0.032387;Electronic---Abstract:0.030979",WA:v2:k2:r0,JB:v2:k2:r1,JB3,0.688481,gPO_sBM_cAll_d12_mPO5_ch02,0.536337,156.250000
