audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.816000,29.836117200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.656735058,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106182108,left_wrist_yaw,0.017805261,left_wrist_roll,0.106182108,left_wrist_yaw,0.017805261,left_wrist_roll,0.111821,-1.857366,0.941070,-1.950515,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,0.187601,0.187601,21.579569,,0.007083667,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
29.880000,29.885552400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.661245483,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.056716758,left_wrist_roll,0.923030333,right_wrist_roll,0.056716758,left_wrist_roll,0.923030333,right_wrist_roll,0.072319,-1.851590,0.950279,-2.327912,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,9.895047,9.895047,560.244370,,0.007071920,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
29.912000,29.920714200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.664004833,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.103581450,left_wrist_roll,2.158109860,left_wrist_roll,0.103581450,left_wrist_roll,2.158109860,left_wrist_roll,0.057260,-1.836557,0.944055,-2.559450,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,9.686621,9.686621,682.109774,,0.007064110,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
29.976000,29.985119500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.669563133,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.128466945,left_wrist_roll,0.594973033,left_wrist_yaw,0.128466945,left_wrist_roll,0.594973033,left_wrist_yaw,0.034144,-1.830409,0.926304,-3.056202,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,8.240317,8.240317,375.743580,,0.007048542,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.008000,30.009906600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.671626933,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.122742973,left_wrist_roll,0.008612566,left_wrist_roll,0.122742973,left_wrist_roll,0.008612566,left_wrist_roll,0.019547,-1.832550,0.924025,3.033552,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,0.261638,0.261638,164.711237,,0.007042721,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.072000,30.076746500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.677199433,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.123333262,left_wrist_roll,0.009919099,left_wrist_roll,0.123333262,left_wrist_roll,0.009919099,left_wrist_roll,-0.011125,-1.831019,0.911451,2.445250,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,29.112000,0.000000000,0.000000000,,0.099227,0.099227,12.340943,,0.007027247,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.104000,30.110341300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.679978925,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.123646863,left_wrist_roll,0.009888258,left_wrist_roll,0.123646863,left_wrist_roll,0.009888258,left_wrist_roll,-0.032169,-1.831936,0.906308,2.168253,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,0.182086,0.182086,22.241147,,0.007019535,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.136000,30.152570200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.683446100,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.124054788,left_wrist_roll,0.010127894,left_wrist_roll,0.124054788,left_wrist_roll,0.010127894,left_wrist_roll,-0.061237,-1.833077,0.900479,1.800414,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,0.010189,0.010189,25.402161,,0.007009920,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.168000,30.177114100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.685552383,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.124313387,left_wrist_roll,0.010803376,right_wrist_roll,0.124313387,left_wrist_roll,0.010803376,right_wrist_roll,-0.073387,-1.830952,0.894645,1.589311,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,0.191540,0.191540,23.259590,,0.007004163,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.200000,30.202183200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.687644075,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.087044414,left_wrist_roll,4.858676286,left_wrist_yaw,0.087044414,left_wrist_roll,4.858676286,left_wrist_yaw,-0.088423,-1.825563,0.886074,1.417749,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,7.917613,7.917613,948.897364,,0.006998415,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.264000,30.268501300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.693183741,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.046678452,left_wrist_yaw,0.262074060,left_wrist_roll,0.046678452,left_wrist_yaw,0.262074060,left_wrist_roll,-0.122578,-1.803429,0.859981,1.168243,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,9.530527,9.530527,714.135361,,0.006983135,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.328000,30.336118600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.698751366,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.060433920,left_wrist_yaw,1.612158087,right_wrist_yaw,0.060433920,left_wrist_yaw,1.612158087,right_wrist_yaw,-0.138411,-1.794229,0.842012,1.049302,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,6.836493,6.836493,158.950154,,0.006967921,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.360000,30.368750900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.701523841,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.059560915,right_wrist_yaw,0.580165410,left_wrist_yaw,0.059560915,right_wrist_yaw,0.580165410,left_wrist_yaw,-0.145928,-1.790176,0.833664,0.963949,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,4.401569,4.401569,480.135155,,0.006960339,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.424000,30.426543200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.706353675,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.057842031,left_wrist_yaw,1.027972846,right_wrist_yaw,0.057842031,left_wrist_yaw,1.027972846,right_wrist_yaw,-0.160947,-1.787424,0.823677,0.816422,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,5.361772,5.361772,60.471153,,0.006947110,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
