audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.432000,37.478564300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.684751465,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.056574359,left_wrist_yaw,0.054725438,left_wrist_roll,0.056574359,left_wrist_yaw,0.054725438,left_wrist_roll,-1.286399,-1.586703,1.052764,-0.111265,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.096442,0.096442,11.573352,,0.014017753,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.577146,,0.907448,0.173255911,24.495370,0.021188,BR,0.713737,0.016847,0.012963,JB5:0.614127;JB1:0.597280;JB3:0.590983;JB0:0.579830;PO2:0.574881,gJB_sBM_cAll_d08_mJB0_ch02:0.635255;gJB_sBM_cAll_d07_mJB0_ch01:0.622292;gJB_sBM_cAll_d07_mJB0_ch02:0.617879;gJB_sBM_cAll_d08_mJB0_ch01:0.617316;gJB_sBM_cAll_d08_mJB5_ch03:0.601917;gJB_sBM_cAll_d08_mJB5_ch02:0.600674;gJB_sBM_cAll_d09_mJB5_ch08:0.596161;gJB_sBM_cAll_d08_mJB5_ch08:0.592712;gJB_sFM_cAll_d08_mJB5_ch13:0.583415;gJB_sBM_cAll_d07_mJB2_ch01:0.583302,Stage & Screen---Soundtrack:0.114986;Electronic---Experimental:0.073968;Stage & Screen---Score:0.048891;Rock---Alternative Rock:0.045655;Rock---Folk Metal:0.031135,BR:v2:k2:r0,,JB5,0.614127,gJB_sBM_cAll_d08_mJB0_ch02,0.635255,170.454545
37.464000,37.503821000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.688422509,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.056882395,left_wrist_yaw,0.052805555,left_wrist_roll,0.056882395,left_wrist_yaw,0.052805555,left_wrist_roll,-1.301230,-1.599703,1.046594,-0.198504,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.092201,0.092201,0.717706,,0.014014041,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.577146,,0.907448,0.173255911,24.495370,0.021188,BR,0.713737,0.016847,0.012963,JB5:0.614127;JB1:0.597280;JB3:0.590983;JB0:0.579830;PO2:0.574881,gJB_sBM_cAll_d08_mJB0_ch02:0.635255;gJB_sBM_cAll_d07_mJB0_ch01:0.622292;gJB_sBM_cAll_d07_mJB0_ch02:0.617879;gJB_sBM_cAll_d08_mJB0_ch01:0.617316;gJB_sBM_cAll_d08_mJB5_ch03:0.601917;gJB_sBM_cAll_d08_mJB5_ch02:0.600674;gJB_sBM_cAll_d09_mJB5_ch08:0.596161;gJB_sBM_cAll_d08_mJB5_ch08:0.592712;gJB_sFM_cAll_d08_mJB5_ch13:0.583415;gJB_sBM_cAll_d07_mJB2_ch01:0.583302,Stage & Screen---Soundtrack:0.114986;Electronic---Experimental:0.073968;Stage & Screen---Score:0.048891;Rock---Alternative Rock:0.045655;Rock---Folk Metal:0.031135,BR:v2:k2:r0,,JB5,0.614127,gJB_sBM_cAll_d08_mJB0_ch02,0.635255,170.454545
37.528000,37.542554800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.693660602,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057314689,left_wrist_yaw,0.016254267,left_wrist_roll,0.057314689,left_wrist_yaw,0.016254267,left_wrist_roll,-1.336243,-1.626800,1.025528,-0.328534,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.030220,0.030220,2.170579,,0.013999216,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.577146,,0.907448,0.173255911,24.495370,0.021188,BR,0.713737,0.016847,0.012963,JB5:0.614127;JB1:0.597280;JB3:0.590983;JB0:0.579830;PO2:0.574881,gJB_sBM_cAll_d08_mJB0_ch02:0.635255;gJB_sBM_cAll_d07_mJB0_ch01:0.622292;gJB_sBM_cAll_d07_mJB0_ch02:0.617879;gJB_sBM_cAll_d08_mJB0_ch01:0.617316;gJB_sBM_cAll_d08_mJB5_ch03:0.601917;gJB_sBM_cAll_d08_mJB5_ch02:0.600674;gJB_sBM_cAll_d09_mJB5_ch08:0.596161;gJB_sBM_cAll_d08_mJB5_ch08:0.592712;gJB_sFM_cAll_d08_mJB5_ch13:0.583415;gJB_sBM_cAll_d07_mJB2_ch01:0.583302,Stage & Screen---Soundtrack:0.114986;Electronic---Experimental:0.073968;Stage & Screen---Score:0.048891;Rock---Alternative Rock:0.045655;Rock---Folk Metal:0.031135,BR:v2:k2:r0,,JB5,0.614127,gJB_sBM_cAll_d08_mJB0_ch02,0.635255,170.454545
37.560000,37.571570600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.696715202,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057565580,left_wrist_yaw,0.014619652,right_wrist_roll,0.057565580,left_wrist_yaw,0.014619652,right_wrist_roll,-1.358021,-1.642622,1.016310,-0.381730,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.020927,0.020927,1.442576,,0.013988117,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.577146,,0.907448,0.173255911,24.495370,0.021188,BR,0.713737,0.016847,0.012963,JB5:0.614127;JB1:0.597280;JB3:0.590983;JB0:0.579830;PO2:0.574881,gJB_sBM_cAll_d08_mJB0_ch02:0.635255;gJB_sBM_cAll_d07_mJB0_ch01:0.622292;gJB_sBM_cAll_d07_mJB0_ch02:0.617879;gJB_sBM_cAll_d08_mJB0_ch01:0.617316;gJB_sBM_cAll_d08_mJB5_ch03:0.601917;gJB_sBM_cAll_d08_mJB5_ch02:0.600674;gJB_sBM_cAll_d09_mJB5_ch08:0.596161;gJB_sBM_cAll_d08_mJB5_ch08:0.592712;gJB_sFM_cAll_d08_mJB5_ch13:0.583415;gJB_sBM_cAll_d07_mJB2_ch01:0.583302,Stage & Screen---Soundtrack:0.114986;Electronic---Experimental:0.073968;Stage & Screen---Score:0.048891;Rock---Alternative Rock:0.045655;Rock---Folk Metal:0.031135,BR:v2:k2:r0,,JB5,0.614127,gJB_sBM_cAll_d08_mJB0_ch02,0.635255,170.454545
37.592000,37.608703800,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.700048249,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057765420,left_wrist_yaw,0.012801852,right_wrist_roll,0.057765420,left_wrist_yaw,0.012801852,right_wrist_roll,-1.375659,-1.659646,1.018999,-0.439408,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.018157,0.018157,6.314520,,0.013973346,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.624000,37.630742000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.702150959,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057874871,left_wrist_yaw,0.000715898,right_wrist_roll,0.057874871,left_wrist_yaw,0.000715898,right_wrist_roll,-1.381303,-1.673765,1.026295,-0.486470,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.035330,0.035330,7.311949,,0.013965972,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.656000,37.664659600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.705276340,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.058084514,left_wrist_yaw,0.003647039,right_wrist_roll,0.058084514,left_wrist_yaw,0.003647039,right_wrist_roll,-1.388904,-1.697186,1.040706,-0.553821,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.032340,0.032340,4.679060,,0.013951248,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.720000,37.730524600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.711567837,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.058496650,left_wrist_yaw,0.002061168,right_wrist_roll,0.058496650,left_wrist_yaw,0.002061168,right_wrist_roll,-1.409613,-1.739828,1.067752,-0.692303,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.019310,0.019310,5.097404,,0.013925555,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.752000,37.764100800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.714708199,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.058731435,left_wrist_yaw,0.004733310,right_wrist_roll,0.058731435,left_wrist_yaw,0.004733310,right_wrist_roll,-1.426556,-1.751284,1.059414,-0.764182,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,36.792000,0.000000000,0.000000000,,0.023419,0.023419,2.406705,,0.013910916,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.816000,37.822487200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.720137684,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.063682502,right_wrist_yaw,0.484821330,right_wrist_roll,0.063682502,right_wrist_yaw,0.484821330,right_wrist_roll,-1.446625,-1.758830,1.046465,-0.873166,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,12.169026,12.169026,1186.336862,,0.013988545,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.848000,37.862056500,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.724025731,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.033745979,right_wrist_yaw,1.501905419,right_wrist_yaw,0.033745979,right_wrist_yaw,1.501905419,right_wrist_yaw,-1.449057,-1.782729,1.045257,-0.863622,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.015451,9.015451,497.996642,,0.013970216,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.880000,37.887911400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.726382474,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.033450119,left_wrist_yaw,2.384198511,right_wrist_yaw,0.033450119,left_wrist_yaw,2.384198511,right_wrist_yaw,-1.441992,-1.803918,1.048500,-0.911550,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.422422,9.422422,135.315514,,0.013959242,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.912000,37.923325500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.729506056,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.075735863,right_wrist_yaw,1.393157228,right_wrist_yaw,0.075735863,right_wrist_yaw,1.393157228,right_wrist_yaw,-1.430602,-1.840949,1.058632,-0.993284,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,8.053044,8.053044,591.431329,,0.013944636,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
37.976000,37.985342700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.735733531,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.138763989,right_wrist_yaw,0.678063744,left_wrist_roll,0.138763989,right_wrist_yaw,0.678063744,left_wrist_roll,-1.415906,-1.921040,1.085009,-1.159924,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,8.935391,8.935391,106.386818,,0.013915517,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
