audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.664000,36.672807300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.677931087,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.055441329,left_wrist_yaw,0.021133393,left_wrist_roll,0.055441329,left_wrist_yaw,0.021133393,left_wrist_roll,-0.120652,-1.680700,1.024392,-0.129285,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,35.960000,0.000000000,0.000000000,,0.042629,0.042629,4.977575,,0.024911258,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.728000,36.735133300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.684145502,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.056029440,left_wrist_yaw,0.017094017,left_wrist_roll,0.056029440,left_wrist_yaw,0.017094017,left_wrist_roll,-0.121014,-1.698117,1.052265,-0.071909,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.126021,0.126021,21.248449,,0.024865549,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.760000,36.771339100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.687320552,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.056342789,left_wrist_yaw,0.024502162,right_wrist_roll,0.056342789,left_wrist_yaw,0.024502162,right_wrist_roll,-0.130659,-1.708829,1.050480,-0.139176,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.028781,0.028781,3.375177,,0.024842757,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.760000,36.785107500,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.688866471,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.056457621,left_wrist_yaw,0.010338886,left_wrist_roll,0.056457621,left_wrist_yaw,0.010338886,left_wrist_roll,-0.137400,-1.716456,1.044947,-0.183993,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.013766,0.013766,0.148872,,0.024831377,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.824000,36.826868600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.692786187,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.056860241,left_wrist_yaw,0.017520946,left_wrist_roll,0.056860241,left_wrist_yaw,0.017520946,left_wrist_roll,-0.161763,-1.739017,1.029253,-0.284578,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.063751,0.063751,7.795289,,0.024802973,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.856000,36.860114500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.695879234,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.057145533,left_wrist_yaw,0.017564418,left_wrist_roll,0.057145533,left_wrist_yaw,0.017564418,left_wrist_roll,-0.182073,-1.757823,1.017903,-0.337927,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.017564,0.017564,1.889889,,0.024780296,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.920000,36.927023300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.702145371,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.057716384,left_wrist_yaw,0.015540449,left_wrist_roll,0.057716384,left_wrist_yaw,0.015540449,left_wrist_roll,-0.207498,-1.795645,1.026271,-0.457375,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.074977,0.074977,9.095381,,0.024735066,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
36.952000,36.961653800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.705279546,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.058001207,left_wrist_yaw,0.015396219,left_wrist_roll,0.058001207,left_wrist_yaw,0.015396219,left_wrist_roll,-0.212777,-1.819864,1.040722,-0.524781,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.053028,0.053028,6.437374,,0.024712513,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
37.016000,37.019362000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.710738056,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.058499803,left_wrist_yaw,0.013733376,right_wrist_roll,0.058499803,left_wrist_yaw,0.013733376,right_wrist_roll,-0.225462,-1.859076,1.066523,-0.648780,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.027891,0.027891,3.286615,,0.024673144,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.945965,,0.901754,0.172738749,24.527745,0.020064,BR,0.723098,0.014709,0.027663,JB5:0.606760;JB1:0.592051;JB3:0.586747;JB0:0.581270;PO2:0.578603,gBR_sBM_cAll_d05_mBR1_ch01:0.609897;gBR_sBM_cAll_d06_mBR3_ch01:0.582234;gBR_sBM_cAll_d04_mBR1_ch01:0.571881;gBR_sBM_cAll_d06_mBR3_ch02:0.571868;gBR_sBM_cAll_d04_mBR1_ch02:0.571224;gBR_sBM_cAll_d05_mBR1_ch02:0.570685;gBR_sBM_cAll_d04_mBR3_ch02:0.555721;gBR_sBM_cAll_d04_mBR0_ch03:0.553188;gBR_sBM_cAll_d04_mBR3_ch01:0.550859;gBR_sBM_cAll_d04_mBR2_ch02:0.547090,Stage & Screen---Soundtrack:0.103419;Electronic---Experimental:0.072118;Rock---Alternative Rock:0.045785;Stage & Screen---Score:0.040882;Rock---Folk Metal:0.036606,BR:v2:k2:r0,,JB5,0.606760,gBR_sBM_cAll_d05_mBR1_ch01,0.609897,170.454545
37.048000,37.052769400,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.713859659,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.058779581,left_wrist_yaw,0.014074009,right_wrist_roll,0.058779581,left_wrist_yaw,0.014074009,right_wrist_roll,-0.240261,-1.875564,1.063434,-0.709835,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,0.034624,0.034624,4.299198,,0.024650703,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.080000,37.087383500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.717006377,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.045863496,right_wrist_yaw,3.598480919,left_wrist_yaw,0.045863496,right_wrist_yaw,3.598480919,left_wrist_yaw,-0.252439,-1.880675,1.051685,-0.808850,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.595274,9.595274,426.175976,,0.024628304,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.112000,37.118938600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.720143234,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.063873918,right_wrist_yaw,0.504709509,right_wrist_roll,0.063873918,right_wrist_yaw,0.504709509,right_wrist_roll,-0.264200,-1.886982,1.046462,-0.844079,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,10.104309,10.104309,132.877170,,0.024605945,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.176000,37.185710100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.726353046,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.032887903,left_wrist_yaw,2.360864527,right_wrist_yaw,0.032887903,left_wrist_yaw,2.360864527,right_wrist_yaw,-0.255320,-1.931334,1.048443,-0.881986,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.256463,9.256463,180.980015,,0.024561349,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.208000,37.210463300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.728723102,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.063973629,right_wrist_yaw,1.291968022,right_wrist_yaw,0.063973629,right_wrist_yaw,1.291968022,right_wrist_yaw,-0.242926,-1.957920,1.054919,-0.944870,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.723714,9.723714,362.773275,,0.024544667,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
