audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.552000,30.560062100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926737653,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.013650,0.855655,,-0.003257388,0.309932031,right_wrist_roll,0.324010260,right_wrist_yaw,0.309932031,right_wrist_roll,0.324010260,right_wrist_yaw,0.431775,-0.152345,0.950438,1.172663,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.614782,1.614782,60.090923,,0.007208639,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.552000,30.568914200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926938622,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.996453,0.855655,,-0.003244920,0.309578932,right_wrist_roll,0.288650843,right_wrist_yaw,0.309578932,right_wrist_roll,0.288650843,right_wrist_yaw,0.428532,-0.153208,0.950601,1.166001,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.827012,1.827012,32.686418,,0.007206638,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.616000,30.618638600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928037993,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.896535,0.855655,,-0.003133191,0.275843323,right_wrist_roll,1.291515004,right_wrist_roll,0.275843323,right_wrist_roll,1.291515004,right_wrist_roll,0.414763,-0.161230,0.953639,1.132967,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,2.006139,2.006139,21.817946,,0.007194657,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.680000,30.685649700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929322567,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.763209,0.855655,,-0.002866141,0.277695768,right_wrist_roll,0.464507067,left_wrist_yaw,0.277695768,right_wrist_roll,0.464507067,left_wrist_yaw,0.406864,-0.170990,0.959854,1.054775,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,2.160791,2.160791,55.124616,,0.007178744,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.712000,30.720344000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929887175,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.696484,0.855655,,-0.002676203,0.278706885,right_wrist_roll,0.000792092,left_wrist_roll,0.278595419,right_wrist_roll,0.000000000,left_wrist_roll,0.405300,-0.175911,0.961637,1.021614,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,0.431615,0.431615,51.793805,,0.007170814,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.776000,30.790259500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930861376,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.562779,0.855655,,-0.002172715,0.278467468,right_wrist_roll,0.007994482,left_wrist_roll,0.278535536,right_wrist_roll,0.000002992,left_wrist_roll,0.403848,-0.185137,0.962763,0.987052,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.133238,1.133238,135.988504,,0.007212018,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.808000,30.815512100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931192045,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.582042,0.855655,,-0.001969078,0.278392636,right_wrist_roll,0.005555930,right_wrist_roll,0.189355929,right_wrist_roll,10.701552883,right_wrist_roll,0.403449,-0.188751,0.962411,0.977765,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.135505,1.135505,136.260614,,0.007206061,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.840000,30.845475200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931664634,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.615186,0.855655,,-0.001722692,0.278213943,right_wrist_roll,0.011989616,right_wrist_roll,0.278331222,right_wrist_roll,0.000000000,left_wrist_roll,0.403534,-0.193241,0.961920,0.959047,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.195155,1.195155,143.418594,,0.007255036,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.872000,30.880128800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932161495,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.644359,0.855655,,-0.001507039,0.278052670,right_wrist_roll,0.013549827,right_wrist_roll,0.278166700,right_wrist_roll,0.000030133,right_wrist_roll,0.403989,-0.197554,0.961727,0.937820,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.065124,1.065124,127.814835,,0.007303903,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.904000,30.912314500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932680368,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.669857,0.855655,,-0.001318095,0.277905412,right_wrist_roll,0.011714458,right_wrist_roll,0.278166700,right_wrist_roll,0.000000000,left_wrist_roll,0.405201,-0.202459,0.962124,0.915570,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.065918,1.065918,127.910193,,0.007295886,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.968000,30.979029300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933761619,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.712137,0.855655,,-0.001010760,0.277788743,right_wrist_roll,0.000857165,left_wrist_roll,0.278166700,right_wrist_roll,0.000000000,left_wrist_roll,0.407825,-0.209375,0.963857,0.876886,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.038520,1.038520,124.622377,,0.007279903,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.000000,31.001887100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934187594,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.725382,0.855655,,-0.000913893,0.316869946,right_wrist_roll,2.681275991,left_wrist_roll,0.316869946,right_wrist_roll,2.681275991,left_wrist_roll,0.409529,-0.210842,0.965234,0.867204,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,2.733731,2.733731,105.744663,,0.007273928,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.064000,31.071290300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935350047,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.755152,0.855655,,-0.000699826,0.332263991,right_wrist_roll,0.006039284,right_wrist_roll,0.326808123,right_wrist_roll,0.000000000,left_wrist_roll,0.416633,-0.212992,0.967521,0.870326,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,0.852217,0.852217,102.266046,,0.007258042,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.128000,31.136913100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936547306,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.778088,0.855655,,-0.000536552,0.332195695,right_wrist_roll,0.002089918,right_wrist_roll,0.326808123,right_wrist_roll,0.000000000,left_wrist_roll,0.425074,-0.213983,0.965726,0.955730,0.000000000,0.000000000,0.000000000,0.000264044,0.000170287,0.004135902,30.488000,0.000000000,0.000000000,,1.014777,1.014777,121.773202,,0.007242225,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.140600,1244.396700,34.546800,7413.231300,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
