audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.137696400,,gJB_sBM_cAll_d07_mJB2_ch01,,,,,0.903716976,,0.000000,forced_end,0.539130435,0.125726,0.156446,0.050578,0.000000,0.265040,0.374121,2.765217,0.480000,authored,1.000000,1.000000,,0.000000000,0.153504601,left_wrist_roll,0.002993155,right_wrist_roll,0.152107655,left_wrist_roll,0.000000000,left_wrist_yaw,-2.219869,0.482328,0.941177,2.820961,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.250805,1.250805,150.096639,,0.015803830,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.160000,31.170647700,,gJB_sBM_cAll_d07_mJB2_ch01,,,,,0.907155289,,0.000000,forced_end,0.539130435,0.125726,0.156446,0.050578,0.000000,0.265040,0.374121,2.765217,0.480000,authored,1.000000,1.000000,,0.000000000,0.153335387,left_wrist_roll,0.005436270,right_wrist_roll,0.152107655,left_wrist_roll,0.000000000,left_wrist_yaw,-2.215871,0.512018,0.939126,2.408752,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.264286,1.264286,151.714326,,0.015786954,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.224000,31.230264200,,gJB_sBM_cAll_d07_mJB2_ch01,,,,,0.913263643,,0.000000,forced_end,0.539130435,0.125726,0.156446,0.050578,0.000000,0.265040,0.374121,2.765217,0.480000,authored,1.000000,1.000000,,0.000000000,0.152940373,left_wrist_roll,0.003602263,right_wrist_roll,0.152107655,left_wrist_roll,0.000000000,left_wrist_yaw,-2.185245,0.559809,0.936345,1.734814,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.286052,1.286052,154.326188,,0.015757509,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.256000,31.263123700,,gJB_sBM_cAll_d07_mJB2_ch01,,,,,0.916723779,,0.000000,forced_end,0.539130435,0.125726,0.156446,0.050578,0.000000,0.265040,0.374121,2.765217,0.480000,authored,1.000000,1.000000,,0.000000000,0.152667042,left_wrist_roll,0.005188466,right_wrist_roll,0.152107655,left_wrist_roll,0.000000000,left_wrist_yaw,-2.167587,0.596093,0.941150,1.334974,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.297816,1.297816,155.737911,,0.015740732,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.288000,31.295697100,switch_start,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.920203445,0.577877234,0.010642,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.152389010,left_wrist_roll,0.005480906,left_wrist_yaw,0.152107655,left_wrist_roll,0.000000000,left_wrist_yaw,-2.150024,0.605005,0.938477,1.147795,0.000000000,0.057840575,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.292896,1.292896,155.147570,,0.015723991,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.320000,31.328760900,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.923710039,0.580682509,0.054119,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.150709134,left_wrist_roll,0.065991071,left_wrist_yaw,0.150709134,left_wrist_roll,0.251546314,right_wrist_roll,-2.164827,0.573439,0.932490,0.809375,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,2.150435,2.150435,258.052248,,0.015707286,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.352000,31.360865300,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.927143706,0.583429442,0.096691,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.147349357,left_wrist_roll,0.117994503,left_wrist_roll,0.147349357,left_wrist_roll,0.117994503,left_wrist_roll,-2.182778,0.544254,0.933292,0.512614,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.050360,1.050360,23.209559,,0.015690616,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.416000,31.419211400,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.933226018,0.588295292,0.172103,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.137743646,left_wrist_roll,0.193640094,right_wrist_yaw,0.137743646,left_wrist_roll,0.193640094,right_wrist_yaw,-2.209318,0.516443,0.929356,-0.022498,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,1.687368,1.687368,19.845727,,0.015661528,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.480000,31.485802500,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.940181476,0.593859659,0.258340,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.122162845,left_wrist_roll,0.273607341,left_wrist_roll,0.122162845,left_wrist_roll,0.273607341,left_wrist_roll,-2.208551,0.508908,0.918821,-0.531888,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,3.485029,3.485029,32.600021,,0.015628417,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.512000,31.519582700,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.943640049,0.596626517,0.301221,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.113434027,left_wrist_roll,0.347675574,right_wrist_pitch,0.113434027,left_wrist_roll,0.347675574,right_wrist_pitch,-2.207691,0.508233,0.912150,-0.678946,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,30.424000,0.000000000,0.000000000,,3.382836,3.382836,51.892978,,0.015611914,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.576000,31.585687000,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.950575414,0.602174809,0.387209,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.093629597,left_wrist_roll,0.323575942,left_wrist_roll,0.093629597,left_wrist_roll,0.323575942,left_wrist_roll,-2.176515,0.511634,0.892438,-0.889469,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,3.149920,3.149920,43.124417,,0.015579012,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.608000,31.610344400,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.953178997,0.604257676,0.419490,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.085312365,left_wrist_roll,0.485575019,right_wrist_yaw,0.085312365,left_wrist_roll,0.485575019,right_wrist_yaw,-2.157402,0.519206,0.885502,-0.904356,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,3.004464,3.004464,112.098616,,0.015566710,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.640000,31.646507600,beat_limiter_result,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.956646560,0.607031726,0.462482,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.074086804,left_wrist_roll,0.635579885,left_wrist_yaw,0.074086804,left_wrist_roll,0.635579885,left_wrist_yaw,-2.125124,0.535487,0.878918,-0.921891,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,5.477029,5.477029,71.011808,,0.015550337,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
