audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.418600600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.442062135,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.047179255,0.183122845,left_wrist_yaw,1.432275099,right_wrist_roll,0.183122845,left_wrist_yaw,1.432275099,right_wrist_roll,0.172733,0.192306,0.836889,0.829298,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,3.562245,3.562245,31.903267,,0.017938157,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.400000,37.427367300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.442436506,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.047037778,0.178389063,left_wrist_yaw,1.320521501,right_wrist_roll,0.178389063,left_wrist_yaw,1.320521501,right_wrist_roll,0.172339,0.191419,0.835497,0.821611,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,2.946467,2.946467,100.251961,,0.017934131,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.432000,37.435910300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.442825686,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.046885334,0.172255648,left_wrist_yaw,1.344314375,right_wrist_roll,0.172255648,left_wrist_yaw,1.344314375,right_wrist_roll,0.171773,0.190249,0.834596,0.809462,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,2.551374,2.551374,112.514591,,0.017930106,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.432000,37.461229200,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.443950784,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.046416500,0.151104868,left_wrist_yaw,1.155871034,right_wrist_roll,0.151104868,left_wrist_yaw,1.155871034,right_wrist_roll,0.170332,0.186912,0.832656,0.773563,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,2.375027,2.375027,117.402649,,0.017918043,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.464000,37.468888900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.444351794,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.046239668,0.139917541,left_wrist_yaw,1.342479299,left_wrist_yaw,0.139917541,left_wrist_yaw,1.342479299,left_wrist_yaw,0.170029,0.185767,0.832684,0.759942,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,2.676075,2.676075,41.870353,,0.017914025,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.528000,37.535317500,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.447390085,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.044759959,0.162388645,right_wrist_yaw,0.930047348,right_wrist_yaw,0.162388645,right_wrist_yaw,0.930047348,right_wrist_yaw,0.166276,0.181632,0.840296,0.657762,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,3.292764,3.292764,9.059410,,0.017881950,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.560000,37.570083000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.448945481,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.043920506,0.204671032,right_wrist_yaw,1.973665784,left_wrist_roll,0.204671032,right_wrist_yaw,1.973665784,left_wrist_roll,0.162511,0.180867,0.850915,0.615027,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.186057,5.186057,28.044025,,0.017865955,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.624000,37.627052900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.451611143,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.042380806,0.235307973,right_wrist_yaw,2.074159614,left_wrist_roll,0.235307973,right_wrist_yaw,2.074159614,left_wrist_roll,0.159967,0.180578,0.874540,0.523776,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.277303,5.277303,3.334386,,0.017838033,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.656000,37.661838200,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.453137145,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.041451768,0.232738723,right_wrist_yaw,3.539038992,left_wrist_roll,0.232738723,right_wrist_yaw,3.539038992,left_wrist_roll,0.162144,0.180716,0.889605,0.458170,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.412129,5.412129,51.557919,,0.017822117,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.720000,37.726651900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.456175662,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.039520596,0.300705971,left_wrist_roll,1.807983767,left_wrist_yaw,0.300705971,left_wrist_roll,1.807983767,left_wrist_yaw,0.171108,0.186233,0.917281,0.359859,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.130607,5.130607,17.615986,,0.017790370,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.752000,37.762450500,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.457709130,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.038512350,0.296509004,left_wrist_roll,1.493861868,left_wrist_yaw,0.296509004,left_wrist_roll,1.493861868,left_wrist_yaw,0.174327,0.184854,0.927870,0.322879,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.283645,5.283645,93.065568,,0.017774539,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.816000,37.819025300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.460397320,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.036702126,0.311715754,right_wrist_roll,1.630755088,left_wrist_roll,0.311715754,right_wrist_roll,1.630755088,left_wrist_roll,0.183223,0.186325,0.938332,0.238101,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.234308,5.234308,73.514699,,0.017746902,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.880000,37.885173200,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.463434598,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.034605175,0.350324455,right_wrist_roll,0.810598373,left_wrist_roll,0.350324455,right_wrist_roll,0.810598373,left_wrist_roll,0.194689,0.187094,0.938164,0.128490,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.090690,5.090690,294.278780,,0.017715422,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
