audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.128000,35.138775200,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.954096683,0.124514676,0.284572,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.308029474,right_wrist_roll,1.078157747,left_wrist_yaw,0.308029474,right_wrist_roll,1.078157747,left_wrist_yaw,0.241774,-0.548867,0.853821,2.669034,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.000000,0.000000000,0.000000000,,5.011664,5.011664,405.411739,,0.035811689,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.160000,35.172184500,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.956863374,0.128316237,0.327692,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.321228377,right_wrist_roll,1.413698785,left_wrist_yaw,0.321228377,right_wrist_roll,1.413698785,left_wrist_yaw,0.238873,-0.548305,0.855056,2.723380,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.000000,0.000000000,0.000000000,,5.512140,5.512140,42.528694,,0.035770538,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.224000,35.232023900,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.961675758,0.134928672,0.402696,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.302763428,right_wrist_roll,1.053056353,left_wrist_roll,0.302763428,right_wrist_roll,1.053056353,left_wrist_roll,0.239244,-0.547051,0.860517,2.857798,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.192000,0.000000000,0.000000000,,5.532345,5.532345,75.090409,,0.035698750,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.256000,35.263725100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.964500433,0.138809905,0.446720,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.328000356,left_wrist_yaw,1.719893581,left_wrist_roll,0.328000356,left_wrist_yaw,1.719893581,left_wrist_roll,0.241786,-0.544547,0.864056,2.944366,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.192000,0.000000000,0.000000000,,4.775159,4.775159,148.112545,,0.035657858,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.320000,35.337928900,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.970677166,0.147297020,0.542988,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.346012441,left_wrist_yaw,2.585676474,right_wrist_roll,0.346012441,left_wrist_yaw,2.585676474,right_wrist_roll,0.257157,-0.530634,0.851443,-3.140497,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.192000,0.000000000,0.000000000,,7.374632,7.374632,540.808231,,0.035576355,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.352000,35.361782400,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.972309324,0.149539680,0.568426,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.342388481,left_wrist_yaw,1.617502257,right_wrist_roll,0.342388481,left_wrist_yaw,1.617502257,right_wrist_roll,0.264344,-0.525743,0.843322,-3.079392,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.192000,0.000000000,0.000000000,,6.039389,6.039389,156.918387,,0.035556037,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.416000,35.423537100,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.977698224,0.156944276,0.652415,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.244873443,left_wrist_yaw,2.279487445,left_wrist_yaw,0.244873443,left_wrist_yaw,2.279487445,left_wrist_yaw,0.281648,-0.511723,0.836670,-2.836063,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.192000,0.000000000,0.000000000,,6.433209,6.433209,91.733822,,0.035485107,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.480000,35.493087700,,gBR_sBM_cAll_d04_mBR0_ch03,,,gBR_sBM_cAll_d06_mBR3_ch02,,0.983191858,0.164492779,0.738036,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.147835224,right_wrist_yaw,2.035321078,left_wrist_yaw,0.147835224,right_wrist_yaw,2.035321078,left_wrist_yaw,0.299308,-0.505217,0.855450,-2.640262,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,4.295199,4.295199,509.853256,,0.035404390,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.878879,,0.779779,0.087073033,24.412492,0.017722,BR,1.000000,0.059207,0.010232,BR3:0.664153;JB0:0.604946;BR0:0.600842;JB2:0.600357;BR4:0.596333,gBR_sBM_cAll_d06_mBR3_ch01:0.695079;gBR_sBM_cAll_d06_mBR3_ch02:0.684848;gBR_sBM_cAll_d04_mBR3_ch02:0.671059;gBR_sBM_cAll_d04_mBR3_ch01:0.665977;gBR_sBM_cAll_d04_mBR0_ch03:0.611999;gBR_sBM_cAll_d05_mBR1_ch01:0.607574;gBR_sBM_cAll_d05_mBR4_ch02:0.604089;gBR_sBM_cAll_d06_mBR4_ch01:0.592263;gBR_sBM_cAll_d06_mBR4_ch02:0.586782;gBR_sBM_cAll_d04_mBR0_ch05:0.585106,Rock---Alternative Rock:0.063451;Electronic---Downtempo:0.062954;Electronic---Trip Hop:0.040900;Rock---Math Rock:0.040453;Rock---Hardcore:0.039566,BR:v1:k2:r0,,BR3,0.664153,gBR_sBM_cAll_d06_mBR3_ch01,0.695079,150.000000
35.480000,35.504227100,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.984555358,0.166366291,0.759287,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.134067551,right_wrist_yaw,4.786174042,left_wrist_yaw,0.134067551,right_wrist_yaw,4.786174042,left_wrist_yaw,0.306240,-0.504411,0.857782,-2.597753,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,13.351013,13.351013,1086.697624,,0.035394327,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.883643,,0.788442,0.084064907,24.813307,0.013092,BR,0.943874,0.001639,0.009941,JB0:0.622668;BR3:0.621029;JB2:0.606445;HO2:0.572957;HO5:0.565461,gBR_sBM_cAll_d06_mBR3_ch01:0.666342;gBR_sBM_cAll_d06_mBR3_ch02:0.656401;gBR_sBM_cAll_d04_mBR3_ch02:0.642654;gBR_sBM_cAll_d04_mBR3_ch01:0.637490;gBR_sBM_cAll_d04_mBR0_ch03:0.587114;gBR_sBM_cAll_d05_mBR4_ch02:0.576525;gBR_sBM_cAll_d06_mBR4_ch01:0.565036;gBR_sBM_cAll_d05_mBR5_ch01:0.564907;gBR_sBM_cAll_d06_mBR5_ch01:0.563958;gBR_sBM_cAll_d06_mBR5_ch02:0.560710,Rock---Hardcore:0.074245;Rock---Alternative Rock:0.064079;Rock---Math Rock:0.063071;Rock---Punk:0.062686;Rock---Nu Metal:0.048297,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.622668,gBR_sBM_cAll_d06_mBR3_ch01,0.666342,150.000000
35.512000,35.540456500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.985945716,0.168276707,0.780956,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.120483860,right_wrist_yaw,2.420848787,left_wrist_yaw,0.120483860,right_wrist_yaw,2.420848787,left_wrist_yaw,0.314634,-0.502834,0.859100,-2.561682,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,5.553732,5.553732,10.756581,,0.035374216,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.883643,,0.788442,0.084064907,24.813307,0.013092,BR,0.943874,0.001639,0.009941,JB0:0.622668;BR3:0.621029;JB2:0.606445;HO2:0.572957;HO5:0.565461,gBR_sBM_cAll_d06_mBR3_ch01:0.666342;gBR_sBM_cAll_d06_mBR3_ch02:0.656401;gBR_sBM_cAll_d04_mBR3_ch02:0.642654;gBR_sBM_cAll_d04_mBR3_ch01:0.637490;gBR_sBM_cAll_d04_mBR0_ch03:0.587114;gBR_sBM_cAll_d05_mBR4_ch02:0.576525;gBR_sBM_cAll_d06_mBR4_ch01:0.565036;gBR_sBM_cAll_d05_mBR5_ch01:0.564907;gBR_sBM_cAll_d06_mBR5_ch01:0.563958;gBR_sBM_cAll_d06_mBR5_ch02:0.560710,Rock---Hardcore:0.074245;Rock---Alternative Rock:0.064079;Rock---Math Rock:0.063071;Rock---Punk:0.062686;Rock---Nu Metal:0.048297,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.622668,gBR_sBM_cAll_d06_mBR3_ch01,0.666342,150.000000
35.544000,35.580019600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.990820383,0.174974722,0.856931,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.131409411,right_wrist_yaw,2.136028893,left_wrist_roll,0.131409411,right_wrist_yaw,2.136028893,left_wrist_roll,0.346850,-0.487783,0.838885,-2.366889,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,5.208452,5.208452,85.755312,,0.035324040,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.883643,,0.788442,0.084064907,24.813307,0.013092,BR,0.943874,0.001639,0.009941,JB0:0.622668;BR3:0.621029;JB2:0.606445;HO2:0.572957;HO5:0.565461,gBR_sBM_cAll_d06_mBR3_ch01:0.666342;gBR_sBM_cAll_d06_mBR3_ch02:0.656401;gBR_sBM_cAll_d04_mBR3_ch02:0.642654;gBR_sBM_cAll_d04_mBR3_ch01:0.637490;gBR_sBM_cAll_d04_mBR0_ch03:0.587114;gBR_sBM_cAll_d05_mBR4_ch02:0.576525;gBR_sBM_cAll_d06_mBR4_ch01:0.565036;gBR_sBM_cAll_d05_mBR5_ch01:0.564907;gBR_sBM_cAll_d06_mBR5_ch01:0.563958;gBR_sBM_cAll_d06_mBR5_ch02:0.560710,Rock---Hardcore:0.074245;Rock---Alternative Rock:0.064079;Rock---Math Rock:0.063071;Rock---Punk:0.062686;Rock---Nu Metal:0.048297,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.622668,gBR_sBM_cAll_d06_mBR3_ch01,0.666342,150.000000
35.576000,35.587449600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.991479058,0.175879772,0.867196,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.133298475,right_wrist_yaw,1.999342741,left_wrist_roll,0.133298475,right_wrist_yaw,1.999342741,left_wrist_roll,0.351762,-0.484957,0.833771,-2.335311,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,4.853961,4.853961,42.538944,,0.035314022,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.883643,,0.788442,0.084064907,24.813307,0.013092,BR,0.943874,0.001639,0.009941,JB0:0.622668;BR3:0.621029;JB2:0.606445;HO2:0.572957;HO5:0.565461,gBR_sBM_cAll_d06_mBR3_ch01:0.666342;gBR_sBM_cAll_d06_mBR3_ch02:0.656401;gBR_sBM_cAll_d04_mBR3_ch02:0.642654;gBR_sBM_cAll_d04_mBR3_ch01:0.637490;gBR_sBM_cAll_d04_mBR0_ch03:0.587114;gBR_sBM_cAll_d05_mBR4_ch02:0.576525;gBR_sBM_cAll_d06_mBR4_ch01:0.565036;gBR_sBM_cAll_d05_mBR5_ch01:0.564907;gBR_sBM_cAll_d06_mBR5_ch01:0.563958;gBR_sBM_cAll_d06_mBR5_ch02:0.560710,Rock---Hardcore:0.074245;Rock---Alternative Rock:0.064079;Rock---Math Rock:0.063071;Rock---Punk:0.062686;Rock---Nu Metal:0.048297,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.622668,gBR_sBM_cAll_d06_mBR3_ch01,0.666342,150.000000
35.608000,35.616394900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.993669974,0.178890192,0.901343,forced_end,0.099426386,0.086934,0.106179,0.000000,0.000000,0.083404,0.616255,4.915631,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.178526537,left_wrist_yaw,1.828062532,left_wrist_yaw,0.178526537,left_wrist_yaw,1.828062532,left_wrist_yaw,0.366875,-0.474660,0.819141,-2.180248,0.000000000,0.000000000,0.000000000,0.004474193,0.011562532,0.009863804,35.480000,0.000000000,0.000000000,,5.281083,5.281083,194.044184,,0.035284002,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,120.246600,2422.643100,141.952600,20965.970100,accepted,0.883643,,0.788442,0.084064907,24.813307,0.013092,BR,0.943874,0.001639,0.009941,JB0:0.622668;BR3:0.621029;JB2:0.606445;HO2:0.572957;HO5:0.565461,gBR_sBM_cAll_d06_mBR3_ch01:0.666342;gBR_sBM_cAll_d06_mBR3_ch02:0.656401;gBR_sBM_cAll_d04_mBR3_ch02:0.642654;gBR_sBM_cAll_d04_mBR3_ch01:0.637490;gBR_sBM_cAll_d04_mBR0_ch03:0.587114;gBR_sBM_cAll_d05_mBR4_ch02:0.576525;gBR_sBM_cAll_d06_mBR4_ch01:0.565036;gBR_sBM_cAll_d05_mBR5_ch01:0.564907;gBR_sBM_cAll_d06_mBR5_ch01:0.563958;gBR_sBM_cAll_d06_mBR5_ch02:0.560710,Rock---Hardcore:0.074245;Rock---Alternative Rock:0.064079;Rock---Math Rock:0.063071;Rock---Punk:0.062686;Rock---Nu Metal:0.048297,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.622668,gBR_sBM_cAll_d06_mBR3_ch01,0.666342,150.000000
