audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.520000,38.528414600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.203270613,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.084729820,right_wrist_pitch,4.131881297,right_wrist_pitch,0.084729820,right_wrist_pitch,4.131881297,right_wrist_pitch,0.399614,0.346543,0.894883,-2.663534,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.069114,9.069114,172.930545,,0.042085198,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.552000,38.560705400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.207819575,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.102884193,left_wrist_yaw,1.044814063,right_wrist_roll,0.102884193,left_wrist_yaw,1.044814063,right_wrist_roll,0.414906,0.354052,0.927484,-2.824103,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.668603,9.668603,155.258839,,0.042048878,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.616000,38.620510100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.215763169,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.072204041,right_wrist_yaw,0.973564983,left_wrist_yaw,0.072204041,right_wrist_yaw,0.973564983,left_wrist_yaw,0.421013,0.348916,0.972447,-3.068916,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.813257,9.813257,343.722510,,0.041985470,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.680000,38.684729900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.224701069,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.043481147,right_wrist_yaw,2.412541337,right_wrist_yaw,0.043481147,right_wrist_yaw,2.412541337,right_wrist_yaw,0.446992,0.351537,0.990012,2.804234,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,6.638832,6.638832,731.138420,,0.041913237,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.712000,38.719056100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.229234997,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.025065912,left_wrist_roll,2.653331762,left_wrist_yaw,0.025065912,left_wrist_roll,2.653331762,left_wrist_yaw,0.453301,0.349853,0.989002,2.570986,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,8.024840,8.024840,940.466273,,0.041877214,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.776000,38.785155200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.238283715,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.069985845,left_wrist_roll,1.227806840,left_wrist_roll,0.069985845,left_wrist_roll,1.227806840,left_wrist_roll,0.434967,0.357690,0.989493,2.009744,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.398412,9.398412,380.892563,,0.041805352,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.808000,38.810767900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.241632514,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.113371276,left_wrist_roll,1.576477569,left_wrist_roll,0.113371276,left_wrist_roll,1.576477569,left_wrist_roll,0.436532,0.369796,0.987639,1.709362,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.340798,9.340798,241.337073,,0.041778468,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.872000,38.876840800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.250659792,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.213209045,left_wrist_roll,1.759000194,left_wrist_yaw,0.213209045,left_wrist_roll,1.759000194,left_wrist_yaw,0.466821,0.390882,0.980675,1.004628,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,36.024000,0.000000000,0.000000000,,9.076078,9.076078,188.466660,,0.041706945,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.904000,38.910284800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.255199354,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.207184175,left_wrist_roll,1.415543351,left_wrist_yaw,0.207184175,left_wrist_roll,1.415543351,left_wrist_yaw,0.487392,0.398391,0.979083,0.674817,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,3.056202,3.056202,330.770553,,0.041671275,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.936000,38.962114100,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.262006916,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.129933092,left_wrist_roll,0.020695862,right_wrist_roll,0.131031201,left_wrist_roll,0.000000000,left_wrist_yaw,0.525476,0.386694,0.974454,0.259503,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,0.393798,0.393798,47.255741,,0.041617884,1,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
38.968000,38.979322100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.264257092,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.130280558,left_wrist_roll,0.022011638,left_wrist_roll,0.131031201,left_wrist_roll,0.000000000,left_wrist_yaw,0.542049,0.378109,0.975946,0.076426,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,0.408924,0.408924,49.070932,,0.041600118,1,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
39.000000,39.002448500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.267623580,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.098787073,left_wrist_roll,1.921520614,left_wrist_roll,0.098787073,left_wrist_roll,3.869057534,left_wrist_roll,0.558533,0.357430,0.977703,-0.162733,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,12.849765,12.849765,1541.971741,,0.041573497,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.579589,,0.931034,0.191438990,24.660412,0.027257,PO,0.665388,0.005318,0.000160,JB3:0.679178;JB1:0.673860;JB5:0.659326;JB2:0.622415;JB4:0.618457,gJB_sBM_cAll_d08_mJB1_ch02:0.661981;gJB_sBM_cAll_d08_mJB5_ch03:0.661821;gJB_sBM_cAll_d08_mJB5_ch02:0.661529;gJB_sBM_cAll_d09_mJB5_ch08:0.657217;gJB_sBM_cAll_d08_mJB5_ch08:0.651376;gJB_sBM_cAll_d07_mJB1_ch01:0.647607;gJB_sFM_cAll_d08_mJB5_ch13:0.642999;gJB_sBM_cAll_d08_mJB5_ch05:0.642014;gJB_sBM_cAll_d07_mJB1_ch02:0.640841;gJB_sBM_cAll_d09_mJB5_ch03:0.639172,"Folk, World, & Country---Folk:0.055044;Folk, World, & Country---Éntekhno:0.041407;Electronic---Experimental:0.031656;Pop---Vocal:0.031471;Electronic---Ambient:0.027257",JB:v2:k2:r1,,JB3,0.679178,gJB_sBM_cAll_d08_mJB1_ch02,0.661981,156.250000
39.032000,39.093246100,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.274818013,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.109635681,left_wrist_pitch,3.313345185,left_wrist_yaw,0.109635681,left_wrist_pitch,3.313345185,left_wrist_yaw,0.564506,0.318980,0.971397,-0.635109,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,9.909065,9.909065,1130.624621,,0.041520356,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,32.645100,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.064000,39.097113700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.280224054,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.094645076,left_wrist_yaw,6.719771773,left_wrist_pitch,0.094645076,left_wrist_yaw,6.719771773,left_wrist_pitch,0.555204,0.282064,0.978428,-1.116679,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,45.040453,16.000000,1390.827942,left_elbow;left_shoulder_roll;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll,0.041570269,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
