audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.392000,30.418761300,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.776189468,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.073731452,0.309921923,left_wrist_roll,0.948575988,left_wrist_roll,0.309921923,left_wrist_roll,0.948575988,left_wrist_roll,-0.334574,0.062602,0.850379,2.980385,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,3.639364,3.639364,13.220501,,0.042088972,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.424000,30.427095700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.776725497,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.073435614,0.309586631,left_wrist_roll,0.232161414,right_wrist_roll,0.309586631,left_wrist_roll,0.232161414,right_wrist_roll,-0.332843,0.062509,0.848265,2.964721,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,3.665664,3.665664,173.943659,,0.042077456,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.456000,30.460344500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.778796518,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.072170779,0.297957309,left_wrist_roll,0.579955490,left_wrist_roll,0.297957309,left_wrist_roll,0.579955490,left_wrist_roll,-0.327617,0.063119,0.840823,2.898107,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,3.700175,3.700175,85.137738,,0.042031458,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.520000,30.526862800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.782993791,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.069097261,0.181887579,left_wrist_roll,2.391213719,left_wrist_roll,0.181887579,left_wrist_roll,2.391213719,left_wrist_roll,-0.322880,0.064777,0.835248,2.756837,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,2.902724,2.902724,49.424744,,0.041939761,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.552000,30.560344500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.785103706,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.067341517,0.115381254,right_wrist_yaw,2.768266472,left_wrist_roll,0.115381254,right_wrist_yaw,2.768266472,left_wrist_roll,-0.320907,0.064169,0.838099,2.699359,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,3.087205,3.087205,7.991178,,0.041894063,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.616000,30.621291500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.788786676,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.219512,,-0.064011514,0.084776796,right_wrist_roll,2.048334281,left_wrist_roll,0.084776796,right_wrist_roll,2.048334281,left_wrist_roll,-0.318048,0.064141,0.851196,2.640932,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.328000,0.000000000,0.000000000,,5.000925,5.000925,13.689137,,0.041814329,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.680000,30.685343400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.792965692,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.070410634,0.123122611,left_wrist_roll,0.684568495,left_wrist_yaw,0.123122611,left_wrist_roll,0.684568495,left_wrist_yaw,-0.312568,0.066088,0.868477,2.556191,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,4.937916,4.937916,50.147277,,0.041723577,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.712000,30.722301800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.795080841,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.068079866,0.116758675,left_wrist_roll,0.648755522,left_wrist_yaw,0.116758675,left_wrist_roll,0.648755522,left_wrist_yaw,-0.310435,0.067216,0.871660,2.490050,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.100887,5.100887,21.501017,,0.041678348,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.712000,30.735104300,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.796130914,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.066865564,0.105849742,left_wrist_roll,0.830357114,left_wrist_roll,0.105849742,left_wrist_roll,0.830357114,left_wrist_roll,-0.309790,0.068242,0.873240,2.458962,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.122250,5.122250,141.301749,,0.041655770,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.776000,30.785954700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.799290035,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.063015291,0.083816037,left_wrist_yaw,0.791222710,left_wrist_roll,0.083816037,left_wrist_yaw,0.791222710,left_wrist_roll,-0.308075,0.068651,0.872041,2.353871,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.294166,5.294166,12.003636,,0.041588184,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.808000,30.810760100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.800869267,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.060994063,0.082539748,left_wrist_yaw,0.749650049,right_wrist_yaw,0.082539748,left_wrist_yaw,0.749650049,right_wrist_yaw,-0.306290,0.066890,0.866389,2.303817,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.478551,5.478551,42.480183,,0.041554473,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.840000,30.844373000,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.802949168,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.058248984,0.077925811,left_wrist_yaw,0.868324495,right_wrist_yaw,0.077925811,left_wrist_yaw,0.868324495,right_wrist_yaw,-0.305120,0.063519,0.856877,2.201124,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.232818,5.232818,5.066528,,0.041509610,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
30.872000,30.876861400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.805059386,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.055379546,0.081334626,left_wrist_yaw,1.040261772,right_wrist_yaw,0.081334626,left_wrist_yaw,1.040261772,right_wrist_yaw,-0.305333,0.060999,0.845503,2.067242,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.323405,5.323405,41.499138,,0.041464843,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
30.904000,30.913169400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.807157789,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.052453958,0.122703502,right_wrist_yaw,1.320888278,right_wrist_yaw,0.122703502,right_wrist_yaw,1.320888278,right_wrist_yaw,-0.305456,0.057470,0.834292,1.951137,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.164704,5.164704,127.834012,,0.041420173,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
