audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.418872800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797743902,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289125669,left_wrist_yaw,0.001892881,left_wrist_roll,0.289125669,left_wrist_yaw,0.001892881,left_wrist_roll,-0.208984,-0.260856,0.913585,1.134430,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,0.005633,0.005633,0.681669,,0.008974247,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.400000,33.426894100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797933352,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289150322,left_wrist_yaw,0.004226809,left_wrist_roll,0.289150322,left_wrist_yaw,0.004226809,left_wrist_roll,-0.210425,-0.261072,0.912584,1.122447,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,0.004227,0.004227,0.682012,,0.008971976,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.432000,33.435752000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798135300,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289162616,left_wrist_yaw,0.002107417,left_wrist_roll,0.289162616,left_wrist_yaw,0.002107417,left_wrist_roll,-0.211755,-0.261664,0.911498,1.109273,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,0.105038,0.105038,12.610592,,0.008969705,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.464000,33.471665200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798915431,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.370983448,right_wrist_yaw,0.000261284,left_wrist_roll,0.366665199,right_wrist_yaw,0.000031630,right_wrist_yaw,-0.215813,-0.263228,0.908114,1.078636,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,0.524231,0.524231,62.907702,,0.008960636,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.528000,33.537076200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800481391,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371144305,right_wrist_yaw,0.001421391,right_wrist_roll,0.368273782,right_wrist_yaw,0.001753905,right_wrist_yaw,-0.223800,-0.266352,0.914448,1.002930,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,1.297605,1.297605,155.712621,,0.008942552,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.560000,33.570350200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801260950,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371227336,right_wrist_yaw,0.001685121,right_wrist_roll,0.368273782,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.228822,-0.268644,0.917706,0.933514,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,1.291032,1.291032,154.923794,,0.008933537,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.624000,33.629100000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.802625169,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371376782,right_wrist_yaw,0.002395325,right_wrist_roll,0.368273782,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.247976,-0.275872,0.919697,0.772898,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,1.291375,1.291375,154.964993,,0.008917805,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.656000,33.662332200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.803412915,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371509904,right_wrist_yaw,0.010492938,right_wrist_roll,0.368273782,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.262268,-0.279435,0.922208,0.668162,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,1.291375,1.291375,154.964993,,0.008908840,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.720000,33.728324900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804967773,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371755335,right_wrist_yaw,0.008262429,left_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.268893,-0.272660,0.921695,0.459528,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,32.376000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008890965,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.752000,33.762134900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.805759065,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371872948,right_wrist_yaw,0.006776309,right_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.264687,-0.269267,0.923689,0.427351,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008882054,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.784000,33.804349900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806733082,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372008136,right_wrist_yaw,0.003973947,right_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.259019,-0.264679,0.927871,0.427656,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008870940,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.816000,33.820370900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.807123063,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372066399,right_wrist_yaw,0.005896337,right_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.257361,-0.261797,0.930206,0.433090,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008866502,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.880000,33.888242900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808683462,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372275924,right_wrist_yaw,0.005729228,left_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.263867,-0.259205,0.935803,0.495220,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008848796,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,189.116900,4929.128000,152.440700,6107.219700,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.880000,33.944940900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809152545,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372330949,right_wrist_yaw,0.005415723,left_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.263739,-0.258324,0.936348,0.497825,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008844380,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
