audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.424000,30.426700700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.637645858,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.107063672,left_wrist_yaw,0.000127241,right_wrist_roll,0.107063672,left_wrist_yaw,0.000127241,right_wrist_roll,1.144002,-2.820633,0.941999,-0.913775,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.024960,0.024960,3.122068,,0.012933376,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.456000,30.459617900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.640400741,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.107020331,left_wrist_yaw,0.001459935,right_wrist_roll,0.107020331,left_wrist_yaw,0.001459935,right_wrist_roll,1.126091,-2.828647,0.937804,-1.096686,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.020834,0.020834,1.803591,,0.012919341,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.520000,30.526786400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.645986658,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106886743,left_wrist_yaw,0.002154465,right_wrist_roll,0.106886743,left_wrist_yaw,0.002154465,right_wrist_roll,1.078372,-2.857062,0.941780,-1.408092,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.021765,0.021765,1.949173,,0.012891362,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.552000,30.560216000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.648739716,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106799407,left_wrist_yaw,0.002877403,right_wrist_roll,0.106799407,left_wrist_yaw,0.002877403,right_wrist_roll,1.055275,-2.870668,0.943026,-1.559769,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.022003,0.022003,1.660691,,0.012877417,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.616000,30.618620900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.653624966,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106611173,left_wrist_yaw,0.004314627,left_wrist_roll,0.106611173,left_wrist_yaw,0.004314627,left_wrist_roll,1.012301,-2.889478,0.936727,-1.849177,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.015329,0.015329,1.757483,,0.012853088,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.680000,30.686553100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.659190300,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.057294673,right_wrist_yaw,8.095204727,left_wrist_yaw,0.057294673,right_wrist_yaw,8.095204727,left_wrist_yaw,0.956785,-2.881651,0.950510,-2.318279,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,9.516225,9.516225,114.612827,,0.012825394,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.712000,30.718643600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.661952333,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.059403900,left_wrist_roll,0.897162465,right_wrist_roll,0.059403900,left_wrist_roll,0.897162465,right_wrist_roll,0.937381,-2.868375,0.949489,-2.520567,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,9.327747,9.327747,105.614662,,0.012811593,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.776000,30.787494200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.667550650,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.140183988,left_wrist_roll,0.766335077,right_wrist_roll,0.140183988,left_wrist_roll,0.766335077,right_wrist_roll,0.924793,-2.844196,0.932674,-3.041801,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,9.821924,9.821924,82.173519,,0.012784078,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.808000,30.812291600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.669599400,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.127885659,left_wrist_roll,0.625592306,left_wrist_yaw,0.127885659,left_wrist_roll,0.625592306,left_wrist_yaw,0.910679,-2.840582,0.926259,3.083065,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,8.116360,8.116360,414.885807,,0.012773790,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.840000,30.857066500,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.672353633,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.122556384,left_wrist_roll,0.015461934,right_wrist_roll,0.122556384,left_wrist_roll,0.015461934,right_wrist_roll,0.892150,-2.836778,0.922377,2.831176,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.015462,0.015462,0.830539,,0.012760099,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,51.651700,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.872000,30.878036500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.675222775,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.122819369,left_wrist_roll,0.015727481,right_wrist_roll,0.122819369,left_wrist_roll,0.015727481,right_wrist_roll,0.878793,-2.830738,0.915641,2.532699,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.089154,0.089154,11.267035,,0.012753265,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.904000,30.910136500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.677925391,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.123088908,left_wrist_roll,0.005823568,left_wrist_roll,0.123088908,left_wrist_roll,0.005823568,left_wrist_roll,0.862112,-2.826850,0.909912,2.232318,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.069246,0.069246,8.712754,,0.012743026,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.968000,30.977708800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.683539816,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.123709794,left_wrist_roll,0.008712738,right_wrist_roll,0.123709794,left_wrist_roll,0.008712738,right_wrist_roll,0.817719,-2.815387,0.900188,1.650486,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.072442,0.072442,8.610148,,0.012715805,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.000000,31.002136000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.685570891,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.123952902,left_wrist_roll,0.009098748,left_wrist_roll,0.123952902,left_wrist_roll,0.009098748,left_wrist_roll,0.807039,-2.809828,0.894598,1.447575,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,0.053493,0.053493,6.319989,,0.012705627,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
