audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.752000,29.761752000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896433933,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.360325,1.140873,,0.001341147,0.089581526,right_wrist_yaw,3.431220972,left_wrist_roll,0.089581526,right_wrist_yaw,3.543575763,left_wrist_roll,-0.502322,-0.243441,0.955153,-2.716312,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,3.543576,3.543576,425.229092,,0.005347227,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.816000,29.818822200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898258345,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.315090,1.140873,,0.001062079,0.506580942,left_wrist_yaw,6.811085910,right_wrist_yaw,0.506580942,left_wrist_yaw,6.811085910,right_wrist_yaw,-0.481493,-0.245011,0.962159,-2.795316,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,12.700267,12.700267,928.027368,,0.005336617,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.880000,29.885776400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900272957,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.274659,1.140873,,0.000813991,0.510391714,right_wrist_yaw,1.161522034,right_wrist_yaw,0.510391714,right_wrist_yaw,1.161522034,right_wrist_yaw,-0.471130,-0.263571,0.971723,-2.981827,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,12.284166,12.284166,370.422985,,0.005334296,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.912000,29.918811600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901255487,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.258091,1.140873,,0.000712944,0.485597928,left_wrist_yaw,1.392044124,right_wrist_roll,0.485597928,left_wrist_yaw,1.392044124,right_wrist_roll,-0.465277,-0.263348,0.974304,-3.004843,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,11.680622,11.680622,233.169129,,0.005328268,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.976000,29.985229700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903202778,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.230743,1.140873,,0.000545697,0.539527426,left_wrist_yaw,0.007392985,left_wrist_roll,0.539527426,left_wrist_yaw,0.007392985,left_wrist_roll,-0.450512,-0.261903,0.974493,-3.033365,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,0.008453,0.008453,0.987351,,0.005316254,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.008000,30.009977800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903915577,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.222339,1.140873,,0.000494152,0.539584320,left_wrist_yaw,0.005502084,right_wrist_roll,0.539584320,left_wrist_yaw,0.005502084,right_wrist_roll,-0.443957,-0.258332,0.972389,-3.004275,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,0.011524,0.011524,1.119183,,0.005311763,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.072000,30.076901000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905820155,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.203334,1.140873,,0.000377923,0.542153307,left_wrist_yaw,0.005813853,left_wrist_roll,0.542153307,left_wrist_yaw,0.005813853,left_wrist_roll,-0.438935,-0.227534,0.964652,-2.905061,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,0.013781,0.013781,32.368170,,0.005299823,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.104000,30.110121000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906757330,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.195554,1.140873,,0.000330739,0.542290173,left_wrist_yaw,0.005602244,right_wrist_roll,0.542290173,left_wrist_yaw,0.005602244,right_wrist_roll,-0.437876,-0.217172,0.962207,-2.893358,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,0.056838,0.056838,6.312031,,0.005293873,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.168000,30.176514000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908605789,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.182860,1.140873,,0.000253667,0.443604472,right_wrist_yaw,3.333590668,left_wrist_yaw,0.443604472,right_wrist_yaw,3.333590668,left_wrist_yaw,-0.437468,-0.201378,0.960652,-2.929102,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,9.111596,9.111596,415.252111,,0.005282013,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.200000,30.201734200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909299991,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.178879,1.140873,,0.000229457,0.379690448,right_wrist_yaw,2.420642609,right_wrist_yaw,0.379690448,right_wrist_yaw,2.420642609,right_wrist_yaw,-0.435954,-0.196565,0.959630,-2.924925,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,7.500975,7.500975,147.583240,,0.005277579,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.264000,30.273033600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911144609,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.170029,1.140873,,0.000175511,0.174770965,right_wrist_yaw,4.239953734,right_wrist_roll,0.174770965,right_wrist_yaw,4.239953734,right_wrist_roll,-0.428302,-0.187919,0.955991,-2.883360,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,11.389335,11.389335,725.496769,,0.005265793,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.328000,30.335765300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912961805,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.163234,1.140873,,0.000134551,0.196118546,right_wrist_roll,2.486562498,right_wrist_roll,0.196118546,right_wrist_roll,2.486562498,right_wrist_roll,-0.427955,-0.186109,0.957272,-2.832407,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,7.549214,7.549214,335.381678,,0.005254058,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.360000,30.371816600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913878586,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.160449,1.140873,,0.000117605,0.245829015,right_wrist_roll,1.466931690,left_wrist_roll,0.245829015,right_wrist_roll,1.466931690,left_wrist_roll,-0.428403,-0.181442,0.959107,-2.847047,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,5.108328,5.108328,222.564326,,0.005248211,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.424000,30.426383100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915449377,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.156407,1.140873,,0.000093319,0.188066771,right_wrist_roll,2.224733265,right_wrist_roll,0.188066771,right_wrist_roll,2.224733265,right_wrist_roll,-0.424664,-0.183607,0.962673,-2.885678,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,10.275598,10.275598,580.733871,,0.005238009,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
