audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.256000,35.262168000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.603374725,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.976887,0.972222,,0.000076262,0.271601192,left_wrist_yaw,0.002146627,left_wrist_roll,0.271663020,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.145949,-0.718877,0.841715,0.875049,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,33.464000,0.000000000,0.000000000,,0.162672,0.162672,19.520677,,0.004967574,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.320000,35.326742000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.609444861,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.975760,0.972222,,0.000058491,0.170873512,right_wrist_yaw,5.633367687,right_wrist_yaw,0.170873512,right_wrist_yaw,5.633367687,right_wrist_yaw,-0.150128,-0.757134,0.835275,0.810134,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,33.464000,0.000000000,0.000000000,,8.824046,8.824046,506.886864,,0.004958035,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.352000,35.361008700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612472839,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.959321,0.619369,,-0.015688060,0.265317562,right_wrist_yaw,2.735416215,left_wrist_roll,0.265317562,right_wrist_yaw,2.735416215,left_wrist_roll,-0.150752,-0.771745,0.829026,0.816839,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,8.715034,8.715034,422.273254,,0.004953279,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.416000,35.418352700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.617355138,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.842638,0.619369,,-0.015575108,0.311393193,right_wrist_yaw,1.499972442,left_wrist_yaw,0.311393193,right_wrist_yaw,1.499972442,left_wrist_yaw,-0.145934,-0.789177,0.823306,0.834115,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,4.663875,4.663875,435.489464,,0.004944978,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.416000,35.427217400,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.618018010,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.825508,0.619369,,-0.015538593,0.312864726,right_wrist_yaw,1.558311413,left_wrist_yaw,0.312864726,right_wrist_yaw,1.558311413,left_wrist_yaw,-0.145146,-0.790656,0.822819,0.836349,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,4.860213,4.860213,23.560534,,0.004943794,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.480000,35.485452300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.622182061,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.708404,0.619369,,-0.015113053,0.327673303,left_wrist_yaw,0.688444605,left_wrist_roll,0.327673303,left_wrist_yaw,0.688444605,left_wrist_roll,-0.144650,-0.797378,0.824877,0.852891,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,3.960928,3.960928,47.848892,,0.004935525,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.512000,35.518532400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.624238925,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.642647,0.619369,,-0.014718990,0.325810851,left_wrist_yaw,0.994054439,left_wrist_roll,0.325810851,left_wrist_yaw,0.994054439,left_wrist_roll,-0.146052,-0.798587,0.827810,0.857165,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,3.908290,3.908290,57.509986,,0.004930812,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.576000,35.585091500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.627845848,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.619369,,-0.013572314,0.283737320,left_wrist_yaw,1.207553219,left_wrist_yaw,0.283737320,left_wrist_yaw,1.207553219,left_wrist_yaw,-0.151802,-0.795437,0.832539,0.859099,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,2.973900,2.973900,119.018841,,0.004921413,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.608000,35.611932700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.629142006,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.619369,,-0.013140955,0.247352445,left_wrist_yaw,1.509489088,left_wrist_yaw,0.247352445,left_wrist_yaw,1.509489088,left_wrist_yaw,-0.153819,-0.792429,0.833503,0.861426,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,2.929587,2.929587,22.727108,,0.004917898,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.672000,35.677209400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.632567782,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.619369,,-0.012131941,0.126245681,left_wrist_yaw,1.652308267,left_wrist_yaw,0.126245681,left_wrist_yaw,1.652308267,left_wrist_yaw,-0.159206,-0.778350,0.831841,0.853843,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,2.437491,2.437491,97.711674,,0.004908549,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.704000,35.712311100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.634308914,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.619369,,-0.011679561,0.096952144,right_wrist_yaw,1.095940160,left_wrist_yaw,0.096952144,right_wrist_yaw,1.095940160,left_wrist_yaw,-0.161741,-0.769933,0.831776,0.835475,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.352000,0.000000000,0.000000000,,3.818278,3.818278,195.281982,,0.004903887,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.768000,35.777326100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.637746395,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.018043181,0.053273806,right_wrist_yaw,0.626592453,right_wrist_yaw,0.053273806,right_wrist_yaw,0.626592453,right_wrist_yaw,-0.168873,-0.750414,0.836765,0.772492,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.140096,2.140096,24.261475,,0.004894591,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.803286800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.639032451,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.017418820,0.044170987,left_wrist_yaw,0.670137127,right_wrist_yaw,0.044170987,left_wrist_yaw,0.670137127,right_wrist_yaw,-0.172123,-0.741624,0.839396,0.733544,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.774981,2.774981,73.314195,,0.004891114,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.811514600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.639467670,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.017175908,0.041289399,left_wrist_yaw,0.661309101,right_wrist_yaw,0.041289399,left_wrist_yaw,0.661309101,right_wrist_yaw,-0.173040,-0.738402,0.840439,0.718988,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.739837,2.739837,7.772568,,0.004889956,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
