audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.648000,34.652267200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.487420291,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.222368064,right_wrist_yaw,1.519005021,right_wrist_yaw,0.222368064,right_wrist_yaw,1.519005021,right_wrist_yaw,-0.072805,-0.366790,0.894204,-2.183334,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,7.839606,7.839606,74.664197,,0.002108687,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.680000,34.685285300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.492099037,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.263369342,right_wrist_yaw,1.254204058,right_wrist_roll,0.263369342,right_wrist_yaw,1.254204058,right_wrist_roll,-0.070571,-0.373301,0.907201,-2.182703,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,6.880707,6.880707,33.981140,,0.002106690,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.712000,34.719680300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.496762333,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.283475405,right_wrist_yaw,1.011680067,right_wrist_roll,0.283475405,right_wrist_yaw,1.011680067,right_wrist_roll,-0.071116,-0.381224,0.908833,-2.200001,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,5.625044,5.625044,135.922264,,0.002104696,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.776000,34.788245800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.506209389,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.261078733,right_wrist_yaw,1.090921240,right_wrist_yaw,0.261078733,right_wrist_yaw,1.090921240,right_wrist_yaw,-0.081477,-0.399921,0.881691,-2.260471,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,4.444058,4.444058,66.748661,,0.002100721,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.808000,34.810184600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.509645572,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.220712353,right_wrist_yaw,1.862224333,right_wrist_yaw,0.220712353,right_wrist_yaw,1.862224333,right_wrist_yaw,-0.084608,-0.408546,0.864609,-2.283639,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,4.163085,4.163085,153.163147,,0.002099234,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.872000,34.877914700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.519204601,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.152531033,right_wrist_roll,1.782413609,left_wrist_pitch,0.152531033,right_wrist_roll,1.782413609,left_wrist_pitch,-0.098653,-0.414805,0.819708,-2.395238,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,7.715392,7.715392,208.024406,,0.002095278,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.910469800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.523735882,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.123909731,right_wrist_roll,1.225556842,left_wrist_yaw,0.123909731,right_wrist_roll,1.225556842,left_wrist_yaw,-0.109396,-0.405684,0.809729,-2.429642,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,8.971267,8.971267,244.600761,,0.002093306,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.936754900,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.527335840,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.123911014,right_wrist_roll,0.791859250,left_wrist_yaw,0.123911014,right_wrist_roll,0.791859250,left_wrist_yaw,-0.115711,-0.392822,0.806708,-2.429535,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,9.918365,9.918365,139.189053,,0.002091830,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
34.968000,34.976519200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.533123868,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.172079556,right_wrist_roll,1.216095499,right_wrist_roll,0.172079556,right_wrist_roll,1.216095499,right_wrist_roll,-0.117966,-0.371711,0.808137,-2.418185,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,7.441466,7.441466,576.610565,,0.002089373,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.000000,35.001872400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.536645995,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.206248827,right_wrist_roll,1.355086914,right_wrist_roll,0.206248827,right_wrist_roll,1.355086914,right_wrist_roll,-0.115726,-0.364343,0.816274,-2.425976,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,6.652301,6.652301,20.259476,,0.002087902,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.064000,35.068587100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.546087418,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.256182015,right_wrist_roll,0.497981254,right_wrist_roll,0.256182015,right_wrist_roll,0.497981254,right_wrist_roll,-0.103887,-0.346960,0.864719,-2.404071,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,34.552000,0.000000000,0.000000000,,5.085833,5.085833,27.850312,,0.002083990,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.128000,35.136209600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.555478868,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.235579688,right_wrist_roll,1.572191202,right_wrist_yaw,0.235579688,right_wrist_roll,1.572191202,right_wrist_yaw,-0.083500,-0.345721,0.903147,-2.389840,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,6.825049,6.825049,35.947609,,0.002080092,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.160000,35.168920800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.560154418,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.203908211,right_wrist_roll,1.802827600,right_wrist_yaw,0.203908211,right_wrist_roll,1.802827600,right_wrist_yaw,-0.073723,-0.348463,0.908108,-2.377167,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,6.089361,6.089361,69.659344,,0.002078148,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.224000,35.226671700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.568350164,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.119522774,right_wrist_roll,1.575587991,right_wrist_roll,0.119522774,right_wrist_roll,1.575587991,right_wrist_roll,-0.064677,-0.355643,0.889817,-2.392698,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,4.714806,4.714806,157.094136,,0.002074756,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
